"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.0512802597647221,0.818133405049857,0.572834739118381,0.556891514234219,"0",0.1,0.572834739118381,0.0204386489095336
0.386446150386011,-0.910271517155315,0.36140395435523,0.401086558813711,"1",0.9,0.401086558813711,0.675862484569475
2.15835478141286,1.62158240575345,0.745937986958203,0.835903738864017,"1",0.9,0.835903738864017,0.998658717541932
0.671665954373611,-0.107015902716266,0.492875687006752,0.502485952883071,"1",0.9,0.502485952883071,0.861276618663846
0.820501730799843,-1.97080324120794,0.246858109816261,0.312378803510509,"0",0.1,0.246858109816261,0.00671147667507976
0.736794050107303,-0.166770083464948,0.465060202250812,0.509407995049358,"1",0.9,0.509407995049358,0.879320045092462
-0.689570416246125,-1.13755951320356,0.28543930706813,0.288816622397509,"0",0.9,0.28543930706813,0.913308399530702
-0.78293318378325,-1.53634791080433,0.248781908494532,0.227751095479053,"0",0.9,0.248781908494532,0.940567434797565
2.1476337112684,-1.33274433512981,0.376430933939376,0.487108559865401,"1",0.9,0.487108559865401,0.995932487817307
1.10348025194005,0.221732439842208,0.55171681092153,0.580472550391808,"1",0.9,0.580472550391808,0.959018971355627
0.0954287284641186,-0.818034004070835,0.372589540333356,0.394162927165296,"0",0.1,0.372589540333356,0.0324933492917809
-0.458516653072478,-0.125312596624821,0.407170979672989,0.424551701051295,"0",0.9,0.407170979672989,0.792224128093333
0.52070433201065,1.1378990658023,0.627710664008912,0.634982545113895,"0",0.1,0.627710664008912,0.00497504951962235
0.239239769940673,0.624519948007028,0.553744456548668,0.569628170898936,"1",0.9,0.569628170898936,0.70801114023877
0.0400674325415209,1.54558744468785,0.663459094123895,0.654820362355118,"1",0.9,0.654820362355118,0.660756811052614
1.32280937811641,0.638642412015961,0.585121586082139,0.648495828448168,"1",0.9,0.648495828448168,0.980512484473295
-1.89085914506846,0.783783296467792,0.50994174846236,0.3851183033245,"0",0.9,0.50994174846236,0.993354832490187
-1.8605824930297,0.400421232090698,0.470545672283251,0.380374838713145,"0",0.9,0.470545672283251,0.993713445039159
-0.549273396690102,-0.206061862076429,0.416822001353086,0.396006898256246,"1",0.1,0.396006898256246,0.860160402754846
1.44001949810628,0.327840260901544,0.525265033650908,0.623297567879884,"1",0.9,0.623297567879884,0.984201662823915
-2.42902742083762,-0.421758102628504,0.320185349185964,0.237398597436705,"0",0.9,0.320185349185964,0.999044559312384
0.718084598677941,0.445952178002437,0.532147606613772,0.575036647757021,"1",0.9,0.575036647757021,0.896430506570656
1.46575346200249,0.518473092024497,0.562166289175818,0.659993957511423,"1",0.9,0.659993957511423,0.986260613887126
0.953576985412014,0.0795955936477053,0.488064412570949,0.571608589386001,"0",0.1,0.488064412570949,0.00219347391372038
0.186719422238544,2.11988632183232,0.731744199855883,0.718546531689053,"1",0.9,0.718546531689053,0.78359966717398
0.175606059447227,0.0172039673478293,0.473927965951265,0.489833746055547,"1",0.9,0.489833746055547,0.619044594415724
-1.39510701853456,-0.517349055261802,0.372940350054352,0.314124951257207,"0",0.9,0.372940350054352,0.983677093702708
1.1774865478981,-1.37700500255494,0.314304070161813,0.415615246839927,"1",0.9,0.415615246839927,0.941251337879873
-2.02437973667169,-0.842665279005411,0.314770723547556,0.217275978661052,"0",0.9,0.314770723547556,0.997467512915507
0.777291411028552,0.943501240133479,0.591164797730555,0.62540558873778,"1",0.9,0.62540558873778,0.924550954882971
0.459133138092764,1.72408466107031,0.665121245262965,0.710471196349854,"1",0.9,0.710471196349854,0.870217178185655
-0.743649038154922,0.143480315669496,0.451688041543003,0.417474557274639,"0",0.9,0.451688041543003,0.884582032263567
0.125139535052043,0.269712281885689,0.49640395731072,0.511164926720311,"1",0.9,0.511164926720311,0.607541989231708
0.516463819819635,0.452242160855629,0.544713774996143,0.548994781815839,"1",0.9,0.548994781815839,0.831623030078098
-2.51724392384689,-0.401781732895103,0.337116145686304,0.221459594960198,"0",0.9,0.337116145686304,0.999247632137224
1.33134752189499,-0.916172970337658,0.385858789998487,0.484960517490481,"1",0.9,0.484960517490481,0.96683776656891
-0.165884034022644,-1.57770451845828,0.2418887199981,0.293966114880122,"0",0.9,0.2418887199981,0.741315507998975
-0.639687082558347,1.39336270924679,0.627527922718547,0.566805667323796,"0",0.9,0.627527922718547,0.783852112664126
1.06268627980455,-0.709484774197576,0.394128367733228,0.476625335855111,"1",0.9,0.476625335855111,0.936891831922221
-0.178898074579267,0.584167866047507,0.538562134539757,0.536009869709439,"0",0.9,0.538562134539757,0.573775475842244
1.70095862308219,-2.01102893687395,0.267978177109341,0.377244199905406,"1",0.9,0.377244199905406,0.982088239121438
1.74065763446321,0.0190421377320107,0.532927262453159,0.617591750978653,"1",0.9,0.617591750978653,0.992299688158893
-0.684209805290363,0.656211620733709,0.516156987527536,0.493413721713232,"0",0.9,0.516156987527536,0.84325800182879
1.53932074253636,1.39492514679993,0.661750745927397,0.76711733694712,"1",0.9,0.76711733694712,0.991839392379006
-0.681057402060953,0.0843388057884463,0.458628139734504,0.457360972573009,"0",0.9,0.458628139734504,0.86799479313037
1.76914998842484,0.872899602987829,0.618170687580444,0.749434514250586,"1",0.9,0.749434514250586,0.994785798970057
-1.16865211196496,-1.43328620874503,0.259033620703441,0.216029647308759,"0",0.9,0.259033620703441,0.978151850940708
-0.537494478104187,-0.0793401567335711,0.424448252266832,0.398726434819151,"0",0.9,0.424448252266832,0.823784385783221
-1.67495353480901,-0.303229301790196,0.369470144016812,0.302585163753872,"0",0.9,0.369470144016812,0.991854881217016
-0.300963225695042,-0.150736639698077,0.444046706391417,0.432694851201552,"0",0.9,0.444046706391417,0.71249015273342
-0.180226422245683,0.0373945695131445,0.446435862327454,0.457136100345529,"0",0.9,0.446435862327454,0.622757527636719
1.49280133986096,0.407904275612053,0.551852218314443,0.617179470390913,"1",0.9,0.617179470390913,0.986727780805235
0.517874957847054,0.461108951907308,0.55332614477772,0.55387453254439,"1",0.9,0.55387453254439,0.832627492794634
-0.517114549349694,-0.928667188236479,0.321172550276467,0.317628051365708,"0",0.9,0.321172550276467,0.857706969217914
-1.83797450314391,-0.828396243873135,0.302294375952741,0.240553744474968,"0",0.9,0.302294375952741,0.995722046918288
0.389753883335958,0.676803957090877,0.543746954399964,0.57479423901691,"1",0.9,0.57479423901691,0.790081594571934
1.66864305976327,0.0573365483448959,0.544458483486289,0.610059547816014,"1",0.9,0.610059547816014,0.990729372431314
0.72768115315057,-0.295000604494179,0.455414903061409,0.509423199930954,"1",0.9,0.509423199930954,0.871420233050312
-1.63728019498408,-0.894951181856975,0.315658826616504,0.24512661052457,"0",0.9,0.315658826616504,0.992707960895351
-2.41554451833317,1.2109931363287,0.531839223556201,0.406434319245582,"0",0.9,0.531839223556201,0.998197230456335
1.31368611030648,-0.60171720348085,0.422359985059226,0.531063149669008,"1",0.9,0.531063149669008,0.968885172409003
0.276671225279771,0.730840571550037,0.549155793443016,0.571554115394539,"1",0.9,0.571554115394539,0.736774284665059
-0.588680278622913,0.624600586083585,0.538186255798239,0.492403192155549,"0",0.9,0.538186255798239,0.806488277873192
0.520746517784321,-1.39394673401214,0.292552482687798,0.37027170991221,"1",0.9,0.37027170991221,0.71765731846427
0.543337269319773,0.0724888616646806,0.485614204803522,0.50967136323058,"0",0.1,0.485614204803522,0.00688636800643472
-0.435295600763533,-0.386408514297055,0.412289790027229,0.388579517648823,"1",0.1,0.388579517648823,0.887853766844263
0.00059838919096556,-1.54671535776873,0.267435052253295,0.299377348169969,"1",0.9,0.299377348169969,0.35977735579327
-0.548684838394142,0.443223761472821,0.507226461824035,0.463997408037166,"0",0.9,0.507226461824035,0.799319609897517
0.0568433521764322,-1.82253641844558,0.224608842975481,0.248454965640002,"0",0.1,0.224608842975481,0.0512743652794448
-0.00335114556715697,-1.68675913992001,0.268921132949197,0.286401866861748,"0",0.9,0.268921132949197,0.654451390500547
0.914983645127678,-0.217540909977492,0.474242321542615,0.527935222453094,"1",0.9,0.527935222453094,0.921669742376823
-0.692077600370421,0.862670345554109,0.541043884633082,0.511873586808315,"0",0.9,0.541043884633082,0.836036268901502
0.552738496873735,0.237519921913374,0.499609578699075,0.536037968805848,"1",0.9,0.536037968805848,0.834776899288862
0.820885635013266,-1.64016301666764,0.30098787999922,0.356842303767338,"1",0.9,0.356842303767338,0.843068489514776
1.14082635400451,-0.995773670933104,0.397568138707031,0.445255674389495,"0",0.1,0.397568138707031,0.00192805186718126
-0.638902610769615,-2.31209694453548,0.172565775857073,0.155747174079333,"0",0.9,0.172565775857073,0.933602732336956
0.897918006498232,0.223454416682416,0.528461058176632,0.577435435446961,"1",0.9,0.577435435446961,0.929505119990744
0.71412025004624,0.933071942794304,0.61279757911207,0.62500834757469,"1",0.9,0.62500834757469,0.910969992908976
0.851162145694369,-1.40342430639496,0.321995498939521,0.375911694472734,"0",0.1,0.321995498939521,0.00501298488929913
0.896275597179728,1.03080307195552,0.598982054289113,0.64104820045828,"1",0.9,0.64104820045828,0.946356525935842
0.641946440820317,-0.693467345012935,0.406787591640056,0.44833702212652,"1",0.9,0.44833702212652,0.821725263088355
2.03366673725632,0.623302465135042,0.599357618828967,0.712743180437397,"1",0.9,0.712743180437397,0.997264620322902
-0.0208674223792224,-0.477172369290521,0.402755806375207,0.415249977379968,"0",0.9,0.402755806375207,0.560828391630053
-0.385839991027037,-0.470481950405578,0.393303199726948,0.367198486343848,"0",0.9,0.393303199726948,0.779330734366658
-1.31748224636803,1.51617847575885,0.621104914779338,0.532617661188311,"0",0.9,0.621104914779338,0.95839185149369
1.46578597833718,1.10777479405624,0.663741950542686,0.720889532687794,"1",0.9,0.720889532687794,0.98889957268942
-1.74405886566628,-0.392639868568847,0.353005683033558,0.289333608248312,"0",0.9,0.353005683033558,0.993490635835914
0.391580274041695,-0.618026068682107,0.408396861252974,0.441919902479029,"1",0.9,0.441919902479029,0.701869679557352
0.278381685360178,0.973582810617001,0.610583194684275,0.608228412014399,"1",0.9,0.608228412014399,0.754538518799893
0.0685594188877968,-0.64196276796963,0.394715896270455,0.425968921284495,"1",0.9,0.425968921284495,0.486243786715581
-0.663582054042659,-0.112886242566604,0.423258454958461,0.388017900270863,"0",0.9,0.423258454958461,0.870655226529008
-0.748994014460638,-0.594162714966549,0.36968343945694,0.359176729063668,"0",0.9,0.36968343945694,0.910657620304199
1.41992937773376,-1.94299593716425,0.288086207152417,0.384024109514878,"0",0.1,0.288086207152417,0.00125153965087454
-0.280894520623114,-0.586235973060708,0.38208813674822,0.376993988925331,"1",0.1,0.376993988925331,0.918877059998042
-0.656949153690036,-1.01652655766915,0.298996757088035,0.290714788691716,"0",0.9,0.298996757088035,0.901964109926755
0.897939166955024,-0.29894466047555,0.450374280077349,0.498958683919301,"1",0.9,0.498958683919301,0.915893314535578
-0.166475301855611,2.5059078766413,0.781528399491786,0.726870319934405,"0",0.9,0.781528399491786,0.391412308173174
0.526858608119521,0.14842368560978,0.519547876078227,0.542915662985498,"1",0.9,0.542915662985498,0.81979003405057
-0.65518013399156,-0.939471096821149,0.323103234697218,0.32199373665744,"0",0.9,0.323103234697218,0.898991854456477
-0.481638243323867,-0.750220727872776,0.348578935069539,0.320343237342753,"1",0.1,0.320343237342753,0.858909301580822
-0.82611809478098,-1.39765807539928,0.261799361641225,0.263120950715078,"0",0.9,0.261799361641225,0.944354084189051
-1.06425167357356,0.426670045550575,0.467044561564951,0.42772746710316,"0",0.9,0.467044561564951,0.944199397796102
-0.234621786535751,1.28101207758791,0.627202460713739,0.604851400120409,"0",0.9,0.627202460713739,0.549264801887478
0.138031843241369,-2.00719623844221,0.245444883277595,0.246055634309881,"1",0.9,0.246055634309881,0.410709774194061
0.274441147514087,-0.547557973085311,0.411422111578684,0.435066649640917,"1",0.9,0.435066649640917,0.635238078086123
0.386119655874734,1.84858504865136,0.73452686021768,0.719425806024355,"1",0.9,0.719425806024355,0.851256887678829
-0.690991329440903,2.09517780130598,0.700453921877029,0.625594816989247,"0",0.9,0.700453921877029,0.763960670671687
1.07912204460733,0.954856087229995,0.602162877858098,0.651627131774829,"1",0.9,0.651627131774829,0.96621254575152
-2.52237203265142,1.12181647634343,0.51709144856279,0.401032557799633,"1",0.1,0.401032557799633,0.0388058042151325
-1.25553401161737,-1.16921438225994,0.279300481044235,0.233578463748456,"1",0.1,0.233578463748456,0.37533283388296
0.84461475961256,-0.0112305807131977,0.476389866051041,0.545720861166696,"1",0.9,0.545720861166696,0.91247386418562
-1.30319639637093,-1.20855481439676,0.255926705435611,0.218075445719562,"0",0.9,0.255926705435611,0.98361924281774
1.51401341343246,0.768371480645817,0.602808219065982,0.680419633588461,"1",0.9,0.680419633588461,0.989013345830331
0.36612763280535,-0.248881049603712,0.438078957244127,0.476111726415644,"1",0.9,0.476111726415644,0.715108257870813
2.72604331712409,2.02100996719977,0.803252868920799,0.897877001939899,"1",0.9,0.897877001939899,0.999762513845776
0.407518178874059,-0.711496702276094,0.401433474453129,0.4138890957137,"1",0.9,0.4138890957137,0.704018389237538
0.160824672026469,1.04580673864954,0.598787770463066,0.600589341413788,"1",0.9,0.600589341413788,0.694444300981068
0.172278324412751,0.413353838243969,0.523702279455215,0.527612679133365,"1",0.9,0.527612679133365,0.650516294777661
-0.408790635926186,-0.706526530814953,0.357165402146432,0.353703253809531,"0",0.9,0.357165402146432,0.804137379160707
0.978944904114163,-1.71970090750948,0.281533367143997,0.348984300023404,"1",0.9,0.348984300023404,0.890289851835242
0.613757665694261,-0.212303430606227,0.439776314268809,0.486755342818372,"1",0.9,0.486755342818372,0.835562770116165
1.00481501209165,0.0777835331783508,0.495640276815785,0.556239790923326,"1",0.9,0.556239790923326,0.943980817032663
-1.29457850833625,-0.119542646347004,0.429253241785905,0.344245318566892,"0",0.9,0.429253241785905,0.975208324763658
0.401443239467875,0.0473463889245113,0.506807175842832,0.520404381838556,"1",0.9,0.520404381838556,0.755377715935377
0.917861443289507,0.387713607382857,0.513095772309361,0.596099346576943,"1",0.9,0.596099346576943,0.936731030009095
-1.49393740829919,-1.54488263029857,0.195742956097016,0.160116099450119,"0",0.9,0.195742956097016,0.991433064345627
1.97783160014346,-0.280945069872402,0.490004350830984,0.616484969348108,"1",0.9,0.616484969348108,0.995554986965557
-0.216322138832813,0.459269400680043,0.513936882465978,0.511016414462133,"0",0.9,0.513936882465978,0.610064160555266
1.00022460150237,-0.949596277063888,0.392708237561614,0.444879000153585,"1",0.9,0.444879000153585,0.919476239767007
-0.281205000112857,-1.71272103959321,0.235602404399041,0.270222097078117,"0",0.9,0.235602404399041,0.80603814795849
-0.313484574982045,-1.31793911092561,0.285514101590613,0.30034307176932,"0",0.9,0.285514101590613,0.797387383759829
-1.91391154321461,1.00477350152429,0.528528178138098,0.427955203309685,"0",0.9,0.528528178138098,0.993244730582967
-0.111548340391009,-0.403474448621898,0.420130838032583,0.397407143851733,"0",0.9,0.420130838032583,0.615592518248658
1.50443638858628,0.68542073852407,0.613163669619474,0.674954671712812,"1",0.9,0.674954671712812,0.988374767742545
1.00577667722655,0.357873447026802,0.541297443375119,0.58206458459397,"1",0.9,0.58206458459397,0.949295085710489
0.0350408785312796,-0.172912379144859,0.421590654032213,0.45307540453233,"1",0.9,0.45307540453233,0.505782106780717
-0.333910057106708,1.67240372885591,0.676310864426499,0.627866278144708,"0",0.9,0.676310864426499,0.582181036528138
-0.728773783801313,1.85687891494211,0.688620507088928,0.604927557621072,"0",0.9,0.688620507088928,0.79695464005271
0.1205847399472,0.359336439204445,0.515971746065925,0.526907340623374,"1",0.9,0.526907340623374,0.612325017126307
0.374988503665806,1.15171944673972,0.624100901473729,0.615896518114025,"1",0.9,0.615896518114025,0.811246246891233
