"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.384118291050189,0.562381407641228,0.55154933831704,0.572727937014217,"0",0.5,0.55154933831704,0.531702173529977
-0.912707603745003,0.00981342378313321,0.421222683373607,0.407442185494888,"0",0.5,0.421222683373607,0.464003692346022
0.402505371296434,-1.58007278933253,0.299914779871682,0.359705406055131,"0",0.5,0.299914779871682,0.506160114961071
0.196040633069436,0.685068916379677,0.574543707359595,0.581797487338806,"1",0.5,0.581797487338806,0.475604188204003
1.96376389219278,2.55959338222916,0.844790878713323,0.925417166163229,"1",0.5,0.925417166163229,0.372214659350455
0.912336769835364,-0.667336808513112,0.421706684849979,0.463855138342614,"1",0.5,0.463855138342614,0.458691763925652
0.200308817730415,0.906285402303465,0.60838344805553,0.620980595793064,"0",0.5,0.60838344805553,0.527319625182849
-1.22137308282352,-2.55282606041025,0.116349904707228,0.0757215524945952,"0",0.5,0.116349904707228,0.418523293187267
0.82169576138423,-0.439986245422382,0.429364769078456,0.52005273025519,"1",0.5,0.52005273025519,0.460137790651663
-0.22211260194773,-1.52427846954514,0.291600708317845,0.298839077322799,"1",0.5,0.298839077322799,0.522507578494806
0.594991331539422,-1.95136269121948,0.26268175924916,0.29284642479049,"0",0.5,0.26268175924916,0.510626642631841
-0.755138857847097,0.601416591510439,0.547756590758321,0.47355981171374,"1",0.5,0.47355981171374,0.521332781303801
-0.273086794336099,-0.403112615351903,0.409130803217808,0.426704060416877,"1",0.5,0.426704060416877,0.511077010891975
1.96865508153845,-1.3397594608329,0.354662189162329,0.518100098665266,"1",0.5,0.518100098665266,0.417974252301514
0.591771006236211,0.290666906651019,0.535614837076857,0.566240765391255,"0",0.5,0.535614837076857,0.53808116148014
-0.147718125106728,-1.3018760391717,0.300487839484307,0.325645594022321,"0",0.5,0.300487839484307,0.483726869505047
2.07731941061067,-1.49377264889647,0.344542593918349,0.489933685033682,"0",0.5,0.344542593918349,0.585144580274671
2.71312460980818,0.743360780446479,0.65310435307936,0.776786765197667,"0",0.5,0.65310435307936,0.639683892708179
-0.188201609754748,-0.36239005385936,0.414229181765839,0.43785005159168,"1",0.5,0.43785005159168,0.506584077613609
1.48944699434246,0.0205307605797476,0.525771378164934,0.605194059289409,"0",0.5,0.525771378164934,0.576428713792125
0.854546998442538,0.3550700396438,0.543906004409908,0.574418346817659,"1",0.5,0.574418346817659,0.448872435421221
0.411400453082941,0.447525271223975,0.548545228960905,0.555036582573255,"1",0.5,0.555036582573255,0.468432289206706
0.0224903608300668,0.0750627314785457,0.465268473698378,0.488133185982766,"1",0.5,0.488133185982766,0.491277340492601
0.425382609031238,1.08678845277014,0.633145228546387,0.620993392898888,"1",0.5,0.620993392898888,0.459927067622963
1.32934144947705,1.05524707383919,0.652362078597686,0.67447422452083,"0",0.5,0.652362078597686,0.581542728044365
-1.2204255863664,-0.656606357926691,0.361450032537061,0.314667574821636,"0",0.5,0.361450032537061,0.441513089378962
0.660567885116895,-1.50188803591868,0.299619193994125,0.361668562434077,"0",0.5,0.299619193994125,0.519251233452102
1.78588988611625,-0.80943723094092,0.444900520068369,0.555902888878312,"1",0.5,0.555902888878312,0.419967904319629
-1.19255664535354,0.517441356916824,0.498339231147019,0.421571874731495,"1",0.5,0.421571874731495,0.542846209093882
-1.87983595050341,-1.39314537312375,0.256018928804766,0.174726597319881,"1",0.5,0.174726597319881,0.597588379180885
-0.513321870049523,0.361824760491909,0.529661699354873,0.487964624217688,"0",0.5,0.529661699354873,0.487070535741229
1.19053709357003,-1.06312806079395,0.381516019167514,0.466570372494415,"1",0.5,0.466570372494415,0.45056346836482
-0.312945495715233,-0.504742401357357,0.375345782494607,0.399465328277726,"0",0.5,0.375345782494607,0.485796047569463
-0.619461337625166,-0.623686628445468,0.393737344338739,0.365710553534151,"1",0.5,0.365710553534151,0.530053482402589
1.42071904651944,-1.40045923538939,0.35215697208431,0.445853186296155,"1",0.5,0.445853186296155,0.443977976414738
-0.261014402982934,1.3374184782789,0.654802463007417,0.60051182394609,"1",0.5,0.60051182394609,0.489025739151756
0.806101569563619,0.563113887698388,0.588754910379944,0.616168605604334,"0",0.5,0.588754910379944,0.551414753360419
-0.213060401011483,-0.0231340128743419,0.462532707152396,0.437868186852558,"0",0.5,0.462532707152396,0.496434817273503
0.385162294355463,0.566419176164161,0.557004726408202,0.583273695596855,"1",0.5,0.583273695596855,0.468199285331318
0.0824984620505471,0.0379074087023222,0.499187780567433,0.495124540728694,"1",0.5,0.495124540728694,0.488915141718407
-0.25210885227816,1.30399394226086,0.657583093494079,0.597784055030103,"0",0.5,0.657583093494079,0.510980400597828
1.07863103821145,-1.17654305084537,0.361490364838711,0.433754132785697,"1",0.5,0.433754132785697,0.457169043801072
-0.332412479037343,-0.642884171690884,0.40107167900019,0.375568471910805,"1",0.5,0.375568471910805,0.516822222314311
-0.107841143815264,1.56446394297343,0.692215807335408,0.669410123045097,"0",0.5,0.692215807335408,0.52096944648309
-0.961279913256362,-1.05350200970056,0.292215030285814,0.298924418440432,"1",0.5,0.298924418440432,0.551288534017416
-0.485785328844553,-0.0250614282760455,0.469603768373494,0.438173753867858,"1",0.5,0.438173753867858,0.516407752903438
1.48722975824232,0.0717443532905829,0.532320012575574,0.607836516315053,"1",0.5,0.607836516315053,0.423055728656094
-1.00101500781124,-0.515295042836475,0.378112310248681,0.348693135958678,"1",0.5,0.348693135958678,0.546558538742021
0.610940284822312,1.06392793082815,0.623478747015915,0.657417009852893,"0",0.5,0.623478747015915,0.548450004750719
-1.07231059254468,0.760579703285864,0.543940249405701,0.460468578477598,"0",0.5,0.543940249405701,0.465758164610135
0.159779638451344,-0.84162121734124,0.363850343159656,0.416201600792742,"0",0.5,0.363850343159656,0.503862733733174
-0.680856944190724,0.94185156623231,0.55668885865154,0.535162457875277,"0",0.5,0.55668885865154,0.48635340896923
-0.607988918819268,0.167860274478901,0.478304302042094,0.458356671356072,"1",0.5,0.458356671356072,0.519768183008312
-0.186833101074734,-0.928217126354281,0.364067611981288,0.364931062053101,"0",0.5,0.364067611981288,0.486497945488425
-0.579736390240569,-1.57131832000509,0.264767708959218,0.274047409119718,"0",0.5,0.264767708959218,0.460164203933275
0.657954377942262,1.05286889237338,0.607618174946746,0.656064718687722,"0",0.5,0.607618174946746,0.550503954351728
-0.149150206590155,0.538916214400814,0.536397555616813,0.516792108067195,"1",0.5,0.516792108067195,0.49362167144746
-0.314416858726306,-0.253790865564084,0.425691032251005,0.43781486908798,"0",0.5,0.425691032251005,0.488822937625823
1.56266277135031,-0.887610278322326,0.423779273092744,0.492890946801014,"1",0.5,0.492890946801014,0.431175485580235
0.203390552571787,0.652284386621073,0.564353937479379,0.569860503224018,"0",0.5,0.564353937479379,0.524336843912887
0.109231796404728,0.24605860661391,0.512809390183135,0.526084357155212,"0",0.5,0.512809390183135,0.514909023724524
-0.257033410598169,-1.03937846397882,0.356658537557644,0.349567979960491,"0",0.5,0.356658537557644,0.481829264695232
-0.917952646055186,-0.026148329396491,0.458004386813809,0.405854468930469,"0",0.5,0.458004386813809,0.46331674367287
0.482816151443816,0.292612840914631,0.537791641576756,0.5683898083184,"0",0.5,0.537791641576756,0.533007509831131
-1.22249321312732,-1.00229367050093,0.3078669232196,0.261766351267509,"0",0.5,0.3078669232196,0.437212515761182
-0.812224301302228,-0.305957123726042,0.426630851845937,0.379760336444255,"1",0.5,0.379760336444255,0.535173613980861
-1.23296204274104,0.243510878912295,0.497374925480663,0.38691966990871,"0",0.5,0.497374925480663,0.451915771048004
0.738512298631533,1.52285714242214,0.709342428150607,0.712215468502019,"0",0.5,0.709342428150607,0.559976833779841
-1.00434315606316,0.346726850328466,0.470046711561439,0.432317063131021,"0",0.5,0.470046711561439,0.463854658699911
-1.39462599979532,0.769366864599114,0.521175121048637,0.459067751739473,"1",0.5,0.459067751739473,0.549184022424897
-0.149630981839663,0.235334975179559,0.503297444166261,0.50171004439765,"1",0.5,0.50171004439765,0.497391719614591
1.86413896813259,-1.42728654112644,0.360233613451746,0.464887559023123,"0",0.5,0.360233613451746,0.576180581338924
-0.266273509695496,0.905561777723485,0.600361559424754,0.5719688587387,"1",0.5,0.5719688587387,0.494602835298371
0.148999794636278,-0.996942119424713,0.3519824858942,0.373052232079468,"0",0.5,0.3519824858942,0.501438432331828
-1.85290892411556,0.92462688069251,0.513542780010648,0.422183627829385,"1",0.5,0.422183627829385,0.56854288864554
1.89147137830024,-0.116858855591493,0.52092294450965,0.630322451171483,"0",0.5,0.52092294450965,0.593140790687698
-0.410582329252178,0.396826513693846,0.507447494782783,0.481878066392954,"0",0.5,0.507447494782783,0.49233157778001
-0.3396767026816,1.11990420248789,0.624459240865918,0.585590970321085,"1",0.5,0.585590970321085,0.49540837023871
-1.04133591715128,-0.51278022472286,0.387005312467983,0.321304710994155,"1",0.5,0.321304710994155,0.548406720573247
1.24961998555618,-0.855171197073216,0.41541006260846,0.493197534041675,"0",0.5,0.41541006260846,0.554724058567612
1.36338326335122,-1.0716736255612,0.376058504518559,0.479286367754559,"1",0.5,0.479286367754559,0.442632739753349
-0.196116668843018,-1.22287880152357,0.347931166661517,0.350424684250544,"0",0.5,0.347931166661517,0.482427702953202
-1.00733772334022,-0.024510220293588,0.441004466022777,0.389020659483474,"1",0.5,0.389020659483474,0.540841110059846
0.0536747756643217,-1.1686721699021,0.305963201793118,0.35661541176258,"1",0.5,0.35661541176258,0.505163977919889
1.03543077032762,1.41938622437309,0.693036328159271,0.725459734689692,"1",0.5,0.725459734689692,0.427561366204268
-1.50250659452695,0.502414097080042,0.501476812942264,0.42370262207452,"1",0.5,0.42370262207452,0.557457204262887
-0.683681443824039,-0.678100434547284,0.365749303631277,0.339792899717722,"1",0.5,0.339792899717722,0.533730078822572
-0.0545552312219173,0.0326808989510334,0.487278331072363,0.484953129446857,"1",0.5,0.484953129446857,0.495422783951524
-0.117086151015569,2.4853268924471,0.833398536659998,0.768863188571534,"0",0.5,0.833398536659998,0.531871954232028
-0.612541444666424,-0.00647426419447528,0.45309805080546,0.430194749222002,"1",0.5,0.430194749222002,0.522130292313883
0.314290429829675,1.04840161611256,0.626302381605866,0.626588293568655,"0",0.5,0.626302381605866,0.534406714715209
2.70092309840461,0.404886820193807,0.609911058308225,0.741273665685881,"1",0.5,0.741273665685881,0.364709023736734
-1.33372802262765,-0.451788051546415,0.371827128799782,0.3329181034548,"0",0.5,0.371827128799782,0.438753816120938
-0.910300063703793,-2.01181407510217,0.201522643890317,0.170954897726234,"1",0.5,0.170954897726234,0.560603397071064
0.0643609763657024,-1.19743792513184,0.32570541205785,0.347520532273336,"1",0.5,0.347520532273336,0.505016603804727
-0.449930052914791,-0.0565386665464699,0.476960961735292,0.42458548465158,"1",0.5,0.42458548465158,0.515111577110735
0.514067747850159,-0.339721872152002,0.487447027338716,0.483511143515366,"0",0.5,0.487447027338716,0.526693474026005
0.571226186812232,-0.812456485650355,0.398545524018845,0.436439139698762,"0",0.5,0.398545524018845,0.523553259472397
0.761944310976725,-0.0241890197741483,0.522627763847109,0.554493487571936,"0",0.5,0.522627763847109,0.542169908525732
0.73881262782424,0.113214368518494,0.519970410526357,0.582849870198938,"1",0.5,0.582849870198938,0.457225957486114
0.758705798192891,0.150990277706457,0.535352429461082,0.565923082186721,"1",0.5,0.565923082186721,0.455834747943432
0.11589575290037,-0.0785271778197468,0.452177683495168,0.476346811253861,"1",0.5,0.476346811253861,0.488782139676818
-2.1201047172027,0.983232848052978,0.53315781507434,0.414550392495589,"0",0.5,0.53315781507434,0.419878284348967
1.21239412941195,-0.0146416195796917,0.538211764047249,0.578593817991522,"1",0.5,0.578593817991522,0.436770200832437
-1.26478870272243,0.79405635714143,0.526519618307585,0.46995159905424,"0",0.5,0.526519618307585,0.45717187875385
-1.01314966493571,-1.87247002061279,0.198145285437571,0.20304511185541,"1",0.5,0.20304511185541,0.563671430111308
-1.44400243296445,-0.57183098004138,0.37885606123038,0.286631035971262,"1",0.5,0.286631035971262,0.567802535497664
0.230587805744343,-0.738968823370716,0.403682394143659,0.428355570109236,"1",0.5,0.428355570109236,0.491541053986482
0.102093572173182,-0.130294903448261,0.460217022744743,0.490651927748117,"1",0.5,0.490651927748117,0.49006967766477
0.910463581435139,0.376031540920461,0.555126705590609,0.580338595102635,"1",0.5,0.580338595102635,0.446016160489459
0.118039123805875,-0.145011801177437,0.473016080087169,0.483305901152346,"0",0.5,0.473016080087169,0.51049822568855
-0.0177200456669157,0.0279866724216251,0.466586019171724,0.468022832276719,"1",0.5,0.468022832276719,0.493748796185773
1.67165283754273,0.862596524903653,0.646500035010533,0.712170138483086,"1",0.5,0.712170138483086,0.405166411673583
-0.37905365831034,0.889817699062021,0.56987414997567,0.547494332061124,"0",0.5,0.56987414997567,0.499899640629565
-0.32018189008899,-0.894187923291278,0.335294096502966,0.371556380289229,"0",0.5,0.335294096502966,0.480653831970104
-0.692734060820611,-0.199640169022405,0.443526668704681,0.389374477354479,"1",0.5,0.389374477354479,0.528270219025952
-0.0436880432679952,-1.23866802876325,0.325352778729427,0.314302399219317,"1",0.5,0.314302399219317,0.510605068016846
0.345046087880672,-0.881597735457707,0.366663775085735,0.422089600758318,"0",0.5,0.366663775085735,0.512078907029001
-0.103454220329776,0.745570767347088,0.583498594726544,0.565038101427015,"0",0.5,0.583498594726544,0.511076854581293
-1.25252582286106,-0.776230546020371,0.340575240606496,0.296249720877106,"0",0.5,0.340575240606496,0.438569779577965
1.19190274913117,-0.295805590643079,0.484642648501324,0.53998549938729,"0",0.5,0.484642648501324,0.55886132876973
0.381908676742459,0.0658119266555929,0.481287514137861,0.503864203581707,"0",0.5,0.481287514137861,0.525488504866282
-0.90857627204738,0.726106877112702,0.554445105574597,0.505594497844431,"0",0.5,0.554445105574597,0.473004623258778
0.762321560742217,-0.648883458991526,0.418499201960444,0.499939686369673,"1",0.5,0.499939686369673,0.465478904658003
0.104363345700177,0.210054241601492,0.499088312726386,0.50569912933585,"0",0.5,0.499088312726386,0.514236181898962
1.10323775147729,-1.23441659227137,0.385829346404231,0.440946303421235,"1",0.5,0.440946303421235,0.456729678821173
1.0807002452984,0.22864649010481,0.53970043253775,0.596694365815098,"0",0.5,0.53970043253775,0.560088976424994
0.308790998550989,1.46263151429378,0.683894207867847,0.648759873611818,"1",0.5,0.648759873611818,0.46076451989241
-0.517288669392061,1.32065462742951,0.61593715424366,0.58353516475136,"1",0.5,0.58353516475136,0.501281959693319
-0.470572619641362,0.734242270749544,0.560995733340727,0.529795150729633,"0",0.5,0.560995733340727,0.493675787603395
-1.04505984241204,-1.06256153903264,0.283642200006155,0.30053890959238,"1",0.5,0.30053890959238,0.555293993252716
-0.53459590484419,0.734060415555241,0.551376043620926,0.495075865649341,"1",0.5,0.495075865649341,0.509336338451959
-2.10294081414184,-0.721355434419245,0.311886319286801,0.232856281091478,"0",0.5,0.311886319286801,0.400299259792986
0.619127647183338,-1.17838708747228,0.339812906980208,0.407797249051405,"0",0.5,0.339812906980208,0.521292859273825
0.237075836119141,0.192832527694366,0.524472515614393,0.519338240558527,"0",0.5,0.524472515614393,0.520256999828303
-0.132070682958042,0.829396968247169,0.567877408529138,0.566448731970266,"0",0.5,0.567877408529138,0.510766192052931
-0.477977782457692,-0.147136226565754,0.417111519383534,0.449357458584042,"1",0.5,0.449357458584042,0.517546330783273
-0.729427327401818,-0.620415158099233,0.363193072208337,0.356889508608247,"1",0.5,0.356889508608247,0.535162266432768
0.334703670880876,3.34788098116474,0.923833213492176,0.897930415066499,"0",0.5,0.923833213492176,0.563464401362166
1.24506027360001,-1.29209291111605,0.342819614564086,0.455828848389868,"1",0.5,0.455828848389868,0.450823627622865
0.489967986570953,0.132006782080376,0.515343691456485,0.536940620188359,"1",0.5,0.536940620188359,0.468632067368327
