"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.0345276713215226,0.038337639939938,0.509550344555535,0.490794559989552,"0",0.5,0.509550344555535,0.47967116173842
0.888073700912057,0.613507364508639,0.612188084403833,0.625482159688762,"0",0.5,0.612188084403833,0.418457771430391
-1.93994015479026,-0.215483887354058,0.406373397060789,0.324433876495333,"1",0.5,0.324433876495333,0.416632668724765
1.02320175527412,1.65352267872229,0.744338383450458,0.726123900566493,"1",0.5,0.726123900566493,0.623646685176422
0.00545772658802192,-0.557507154692367,0.414530784885569,0.435309830598609,"0",0.5,0.414530784885569,0.502526145715704
0.569778969605829,-0.675592852974489,0.443820902233953,0.454941826581653,"1",0.5,0.454941826581653,0.520460974604651
-1.65325556323487,0.948145873342988,0.551202219201213,0.473091291097654,"1",0.5,0.473091291097654,0.471635986552452
-0.666654380122182,0.410451992772142,0.508921181094284,0.501330320579478,"1",0.5,0.501330320579478,0.499882369359643
-0.448234189265524,1.30379686134697,0.665635702619538,0.603995736278183,"0",0.5,0.665635702619538,0.457494231159949
1.04389134830903,-2.11904366924109,0.27795644033187,0.351742755371029,"0",0.5,0.27795644033187,0.508624268064892
1.02817404739542,-0.141419495127464,0.51958348174805,0.576200682068531,"1",0.5,0.576200682068531,0.561536503579182
0.435090459248337,-0.405090596205424,0.481490970204594,0.479882776305517,"0",0.5,0.481490970204594,0.476306174349295
1.60421218162388,-0.37286589221625,0.502797018491301,0.587768101941882,"1",0.5,0.587768101941882,0.580621392167803
-0.515411199745366,1.03100251539801,0.614996471548805,0.571623281645688,"0",0.5,0.614996471548805,0.470495872855323
1.01253719377392,-1.40382828294742,0.340119812378437,0.441218734292088,"1",0.5,0.441218734292088,0.515617769043876
-0.035940029790719,0.127560308307144,0.504714645029133,0.503383862165578,"1",0.5,0.503383862165578,0.520139951325545
-0.667342096176409,1.14014933061942,0.611434831396926,0.567247083295395,"0",0.5,0.611434831396926,0.473890850303859
0.923380038330837,0.702146665922958,0.653167355638888,0.66911014155209,"0",0.5,0.653167355638888,0.413697993613622
1.3811003308495,-1.82184504113897,0.315418730459902,0.441097290762297,"0",0.5,0.315418730459902,0.48164386184777
0.878250416184849,-0.513557518266675,0.455111887171063,0.52968949837651,"1",0.5,0.52968949837651,0.541112513582488
-0.509403455422264,-0.978208191975224,0.352883413898857,0.351134303356768,"1",0.5,0.351134303356768,0.457558995105406
-0.469787634155099,-0.925527200280866,0.371520597426462,0.360228658843263,"0",0.5,0.371520597426462,0.538655395853205
1.377675846806,-0.86727597584991,0.437395624916628,0.500058044905981,"1",0.5,0.500058044905981,0.552389681066013
0.352826406417748,0.71568147695989,0.612318688253153,0.616540811703334,"0",0.5,0.612318688253153,0.440178690050731
0.829573979321121,-1.04405558970566,0.365533957310913,0.456239225477457,"1",0.5,0.456239225477457,0.519736030793524
-0.338701983664306,0.799605874844139,0.573986017609784,0.558654816156264,"1",0.5,0.558654816156264,0.529702092052182
1.26103493646465,0.0280693897319254,0.554731699939972,0.619025696652161,"1",0.5,0.619025696652161,0.578544490266361
-0.808755144962193,-1.19736130173556,0.301319107250225,0.303738507377497,"1",0.5,0.303738507377497,0.435468439120329
0.625351520866631,0.247476199530727,0.528777894377811,0.578447132548207,"1",0.5,0.578447132548207,0.556167065874534
-0.817174965568112,1.13860710437698,0.633549808150297,0.566465982622734,"0",0.5,0.633549808150297,0.481167228902333
-2.46257501658577,0.359040812869342,0.474264914920087,0.345529525090036,"0",0.5,0.474264914920087,0.587778681716332
-1.34295751067967,0.966047224355612,0.576597253366594,0.50693564142907,"0",0.5,0.576597253366594,0.512762097158477
0.136295199210162,0.378185412930163,0.54681779547685,0.552034482953468,"0",0.5,0.54681779547685,0.46257420788137
0.882922749625827,0.128149845284955,0.520199829652093,0.584039766759902,"1",0.5,0.584039766759902,0.564189368416304
-1.75130208309482,-2.14471269824329,0.166294800066376,0.127048488139815,"0",0.5,0.166294800066376,0.640638723024933
-1.25142446891953,1.00774210087195,0.590090091220938,0.519661350244889,"1",0.5,0.519661350244889,0.493157696667872
1.76454599657549,-1.55719089367062,0.351186697139171,0.472157780085594,"1",0.5,0.472157780085594,0.546281636210712
-0.433899349823264,-1.37485410917248,0.307245342525116,0.320353833026156,"1",0.5,0.320353833026156,0.447015302844027
0.505700131930602,0.484094593414599,0.576208608015533,0.582752431565488,"0",0.5,0.576208608015533,0.441124422573271
-0.526935321377321,0.41921772299392,0.555006715223534,0.504107407415785,"1",0.5,0.504107407415785,0.506944935802223
-0.298582885151505,0.329083267988458,0.519869828651203,0.514357604562841,"1",0.5,0.514357604562841,0.514722002151307
0.0872442066052375,1.68275249817925,0.709671600801314,0.688339123648126,"1",0.5,0.688339123648126,0.581387337629914
0.0109618427990058,0.955724820066245,0.612474612075408,0.608899526753874,"0",0.5,0.612474612075408,0.447942945392014
-0.192560211042065,-0.600582317725531,0.408997928988308,0.42086186438535,"0",0.5,0.408997928988308,0.513636978111613
-0.469796485143739,-1.09145585285803,0.335962450301544,0.346311669767072,"1",0.5,0.346311669767072,0.455408906256117
-3.04786088979872,1.53020806705285,0.617907247824148,0.431256608047237,"0",0.5,0.617907247824148,0.574223886610878
1.8686555003337,-0.268507020646499,0.503300105962472,0.610727647970506,"0",0.5,0.503300105962472,0.403370092517123
1.79042420824304,-0.0210811931828601,0.547015045480367,0.648145008341621,"1",0.5,0.648145008341621,0.601562557068285
-1.10108174171923,1.21913844242898,0.587383402231815,0.549327793105068,"0",0.5,0.587383402231815,0.491968601057745
-0.168107522109968,-0.395270076929037,0.454827237648152,0.450165781578791,"1",0.5,0.450165781578791,0.494936038742751
1.37527530471249,-0.423502131607827,0.488801990100579,0.573973234105047,"1",0.5,0.573973234105047,0.568027056106783
0.998290023052202,-0.769326756187376,0.422728218564854,0.489927933444066,"0",0.5,0.422728218564854,0.462282159210657
1.27660161874577,0.753619651074455,0.641313664266059,0.679536952726023,"0",0.5,0.641313664266059,0.395477324362107
-1.0717469181598,-0.856719339887791,0.34353058285433,0.320585939026357,"1",0.5,0.320585939026357,0.435045288313223
2.57726809619797,-2.15307931479826,0.303725575497156,0.494546176494092,"0",0.5,0.303725575497156,0.436152194753489
-1.13345995977033,-1.06944609400903,0.308826588333095,0.289612643381822,"0",0.5,0.308826588333095,0.575387341509761
0.753916341883288,-0.117933106665012,0.523129569980538,0.534268619995976,"0",0.5,0.523129569980538,0.450708948452574
0.141275980445689,-0.942034068639586,0.37588633306822,0.394506247209971,"1",0.5,0.394506247209971,0.490183295975602
-0.403710317962031,0.280872535587194,0.51885987188663,0.501423776709186,"1",0.5,0.501423776709186,0.507912261106646
-0.379415798181019,0.313023071531276,0.533093133953276,0.505066693352003,"0",0.5,0.533093133953276,0.489757222795594
-0.991396812531003,-1.61054701590728,0.240645629244214,0.231657704102093,"0",0.5,0.240645629244214,0.587680818949087
1.62265979575681,-0.258239469804211,0.502619515207344,0.598566439631358,"1",0.5,0.598566439631358,0.585502538040233
0.0895132277627515,0.903620201377279,0.643265840002414,0.616064808936156,"1",0.5,0.616064808936156,0.553952080932203
0.259217949214378,0.386283209544877,0.567231826161505,0.559502885036311,"1",0.5,0.559502885036311,0.543612642770223
0.209632833061035,0.106030438368904,0.503996003435952,0.541652734009234,"0",0.5,0.503996003435952,0.468806089025544
-0.375170753060867,-1.78701668612159,0.250153645797128,0.272340811891737,"1",0.5,0.272340811891737,0.435172563559297
-1.13402124475505,0.136867523945138,0.488097412604876,0.433718627871268,"0",0.5,0.488097412604876,0.532496235698167
0.253726309683961,1.39028159972082,0.679034935848422,0.680566803434347,"1",0.5,0.680566803434347,0.578956369519683
-2.09363944995893,1.25310723078363,0.593911389335372,0.462085619992318,"0",0.5,0.593911389335372,0.538599693006723
-1.41856694283561,-0.467190525841476,0.389715744577126,0.328971941293363,"0",0.5,0.389715744577126,0.56762460231362
-1.07639669493838,0.910865417441358,0.588587193322965,0.504394349882334,"0",0.5,0.588587193322965,0.501879839543728
-1.07867886267235,0.882817296853655,0.601847089098207,0.503409009353481,"1",0.5,0.503409009353481,0.496999682122202
0.107188816567081,1.40656745022881,0.682898610536511,0.662203237358397,"0",0.5,0.682898610536511,0.427384362065478
1.59848754832474,0.817612316839589,0.683280593768644,0.706881949156613,"1",0.5,0.706881949156613,0.621458515082411
-1.51532414406497,-1.41333756118896,0.234681218510989,0.23561504425755,"1",0.5,0.23561504425755,0.394800502125656
0.433676020596611,0.759253751263531,0.610682862573642,0.616730199242951,"1",0.5,0.616730199242951,0.565209524963534
0.899544753321039,-2.05198866278075,0.2524215444119,0.349993861210855,"1",0.5,0.349993861210855,0.48682251352714
-0.989532202288876,1.12118633068811,0.574271818128057,0.556374127813192,"0",0.5,0.574271818128057,0.490110526862679
-0.0527994015224791,1.28365900221593,0.663074279697797,0.626736855757362,"0",0.5,0.663074279697797,0.439321086323272
0.823610902622057,0.245416766558549,0.56261309628195,0.594476507477637,"1",0.5,0.594476507477637,0.565526183935135
-0.255509102547389,-1.94260240385201,0.241835235647626,0.265222548769111,"0",0.5,0.241835235647626,0.564655907900928
-0.220684347251213,1.06787014667391,0.640574639827346,0.609987658803211,"1",0.5,0.609987658803211,0.544977369631649
0.307726791210618,0.9220602147129,0.630012125730639,0.631635671255285,"1",0.5,0.631635671255285,0.564995221372567
-0.0600132533332709,1.29580840826716,0.657096376486532,0.624531500386904,"0",0.5,0.657096376486532,0.439233149234289
-0.555652889939218,-0.163097573415994,0.464727936737999,0.447163076995151,"0",0.5,0.464727936737999,0.515411601596759
-0.138615019460891,-0.0509562293185318,0.471085665750819,0.474655618271954,"0",0.5,0.471085665750819,0.491238573652557
1.88283979238647,1.34784864203916,0.724217394781614,0.779875113541082,"0",0.5,0.724217394781614,0.348175762520343
0.873668679606028,0.585007018674145,0.588193152004175,0.642182476851786,"1",0.5,0.642182476851786,0.579864870391762
-0.914597072827623,-1.08411742032739,0.326798808235847,0.294273559634638,"0",0.5,0.326798808235847,0.56554632700408
-1.24491762233132,0.631431848690978,0.546515746101318,0.46447272264721,"0",0.5,0.546515746101318,0.520072438243983
-0.359982240682608,0.42221268124275,0.507656690754272,0.52815073074413,"1",0.5,0.52815073074413,0.515111105831215
1.32877470094798,0.692813231023617,0.622485607661786,0.683684550182678,"0",0.5,0.622485607661786,0.395162482743072
0.292679118416953,0.523756798950708,0.567077701076547,0.587041540260963,"0",0.5,0.567077701076547,0.449877451745378
-0.701505236840661,0.520337025704725,0.509925641253131,0.510910594994684,"0",0.5,0.509925641253131,0.497842582724975
0.88223456781802,0.743740573971396,0.631918850648628,0.661628808252502,"0",0.5,0.631918850648628,0.414172280543314
-0.133370388722892,-0.292717927760914,0.461460243855659,0.471337540043078,"0",0.5,0.461460243855659,0.499692681965231
-1.12067849929142,1.43813481744454,0.655625317178361,0.553470701480235,"0",0.5,0.655625317178361,0.485030477587418
0.461192454211788,-0.897517675469201,0.401601906916569,0.443805942857054,"1",0.5,0.443805942857054,0.507234323916833
1.52414281017881,0.521582853361192,0.616677119850122,0.673564434031682,"1",0.5,0.673564434031682,0.607956499011983
0.434468298132828,-2.01326756481285,0.245496488432013,0.330249992918429,"1",0.5,0.330249992918429,0.465808313045842
0.192000371138929,0.0757178102349771,0.536819027653029,0.519593197098251,"0",0.5,0.536819027653029,0.470742349781746
-0.656243128417058,-0.044534235633752,0.458272978353327,0.438574677354958,"0",0.5,0.458272978353327,0.515998034256465
0.568398530869528,-0.514981450140545,0.443041119553324,0.479931091940124,"0",0.5,0.443041119553324,0.473832948268221
-1.07057053489039,-1.5703752756446,0.275506768751987,0.232482058777616,"1",0.5,0.232482058777616,0.410017752240161
-1.65314902448089,-1.94586133083539,0.205393259799127,0.148689595567498,"0",0.5,0.205393259799127,0.629606011569879
-0.0433527684937541,-0.141384130364892,0.4823346942673,0.471963009448497,"0",0.5,0.4823346942673,0.489895897351988
-0.0345935057990383,-1.79238824043226,0.270156367717697,0.304367012756883,"0",0.5,0.270156367717697,0.548785131757813
2.36505553200281,-0.109971042354063,0.542989188618806,0.67488157099336,"1",0.5,0.67488157099336,0.624846897369532
-1.2163473078919,-1.0102510495708,0.334619101119814,0.308329407226234,"1",0.5,0.308329407226234,0.422785660756523
0.170906323349044,1.01383790919444,0.63709131162365,0.628689884305681,"1",0.5,0.628689884305681,0.561746814384886
0.805053093622193,0.763021801598356,0.618021147736245,0.648895742082368,"0",0.5,0.618021147736245,0.417118664449646
1.05059284411588,-0.562909441800322,0.453703229082704,0.532585762643823,"1",0.5,0.532585762643823,0.547605950956943
-0.0107244846593236,0.950086879444533,0.630784418905225,0.596609339744093,"0",0.5,0.630784418905225,0.449180060153241
-0.743256141429252,2.03690497378464,0.725702257206284,0.663021052305236,"1",0.5,0.663021052305236,0.554550124070715
-0.0657840518699871,0.725339104677446,0.592636099164697,0.572183909673025,"0",0.5,0.592636099164697,0.459844985356606
1.93975599193716,0.456811236368881,0.602718094449048,0.702424621554501,"1",0.5,0.702424621554501,0.624731661433492
0.482739008175833,-0.652773693482435,0.398969908589597,0.47468789169459,"1",0.5,0.47468789169459,0.517084394539543
-2.04447707255807,-0.851281717836986,0.326235653401448,0.231832121940361,"0",0.5,0.326235653401448,0.610261403951625
1.42345912865025,-0.102961421549036,0.537904708631676,0.606277066938153,"1",0.5,0.606277066938153,0.581588371424437
0.540502660915081,0.76101105093758,0.611858664292099,0.624784462122028,"1",0.5,0.624784462122028,0.570335670135687
-0.033571771837525,-0.918176964369304,0.387975204679902,0.403994656856804,"0",0.5,0.387975204679902,0.517395302323436
-0.0178636211100986,-0.821618796742792,0.395140305812172,0.424256809665312,"0",0.5,0.395140305812172,0.51316267697413
-0.149789719793403,-0.500551993427151,0.429290329446751,0.442925662594096,"1",0.5,0.442925662594096,0.4920288750469
0.25655948095525,-0.687828642294581,0.411456671984689,0.44578388198432,"1",0.5,0.44578388198432,0.504905614509348
-0.503866933037016,-0.134638962841209,0.455503175922135,0.459466081886287,"0",0.5,0.455503175922135,0.511888330574202
0.277011251660008,-1.17578830937602,0.365933798392737,0.412040961138738,"0",0.5,0.365933798392737,0.511680801073408
-0.931356024820741,-1.51017019597306,0.252484337855163,0.268265002388612,"0",0.5,0.252484337855163,0.581352011508389
0.200146875274757,1.45243574938515,0.685134596057491,0.682691678534612,"0",0.5,0.685134596057491,0.421383618002327
1.10683742066645,0.586412053152102,0.58754798755807,0.65180724951031,"1",0.5,0.65180724951031,0.590845468024973
0.509206113653801,0.349712061807419,0.55834704118928,0.579082704100285,"0",0.5,0.55834704118928,0.445735754600869
1.03374967645111,-1.62033593852788,0.330484856344154,0.424893089199346,"0",0.5,0.330484856344154,0.491152310090961
-1.09086876180262,-2.79869816972233,0.104557677523078,0.118961322897701,"0",0.5,0.104557677523078,0.632926017012709
0.0547927844725968,0.952201262427621,0.61264234455247,0.587611447844924,"0",0.5,0.61264234455247,0.445975587504639
0.617250302722063,0.687914127542976,0.611235888606568,0.62433299933226,"0",0.5,0.611235888606568,0.428612571796596
-1.06800486773328,0.550253334334798,0.543609319646388,0.477301471369854,"0",0.5,0.543609319646388,0.514459838075614
1.56581433705846,0.725513115303438,0.638841294738498,0.709039551110801,"0",0.5,0.638841294738498,0.383158721397791
-1.03480801098526,0.889742205352727,0.590081277810729,0.516149896532166,"0",0.5,0.590081277810729,0.500632319775112
0.16451870850584,0.0510564490929476,0.50523577936029,0.519307460008921,"0",0.5,0.50523577936029,0.472950762705085
0.151832330355081,-1.58743172074196,0.286489655546909,0.329677524278943,"1",0.5,0.329677524278943,0.467490466794199
0.121670301966854,-0.149090656434247,0.486525808938187,0.486595301497471,"1",0.5,0.486595301497471,0.517789620912473
-0.210424583643468,1.5934470621653,0.680753270025333,0.642573380368523,"1",0.5,0.642573380368523,0.564170221183798
