"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.371282099924668,0.153062689151237,0.497686528169222,0.487758180781793,"0",0.6,0.497686528169222,0.560475339187631,0.620689655172414
-0.022129532928488,0.295431446989061,0.553062257175385,0.518279191802946,"1",0.4,0.518279191802946,0.469066265245875,0.833333333333333
0.276842790329239,-0.871827249116978,0.432114427771566,0.430034004108706,"0",0.4,0.432114427771566,0.463902795476426,0.338235294117647
-0.160891250567427,-0.0913260764494041,0.482652512649471,0.484212822191281,"0",0.6,0.482652512649471,0.532113388388486,0.825
1.76358466179795,-0.820708234334996,0.447423042416302,0.535402391778391,"1",0.6,0.535402391778391,0.673461572353943,0.608695652173913
0.759400809209388,0.43715485762006,0.58423610966648,0.611465295182301,"1",0.6,0.611465295182301,0.541346579847432,0.272727272727273
0.961313898903542,0.43642357972787,0.617729540504464,0.634396326665465,"1",0.6,0.634396326665465,0.561049427607707,0.754385964912281
-0.196890049578312,-0.00221318210407908,0.521976459096719,0.497632774537882,"0",0.6,0.521976459096719,0.538504285419379,0.166666666666667
-2.61267462222286,-1.5888792988507,0.207553583058033,0.115805546228153,"0",0.6,0.207553583058033,0.711230833565904,0.875
-0.604630293823071,0.761536703106301,0.589015199681695,0.534067998536273,"0",0.6,0.589015199681695,0.601953603637965,0.706666666666667
-0.549725430144996,-1.28297622417156,0.325364611734532,0.320522540679824,"0",0.6,0.325364611734532,0.531949990055754,0.1
0.536744004020724,1.14519839431443,0.688735985090134,0.664293857135459,"0",0.4,0.688735985090134,0.503349895572458,0.315789473684211
0.464405351305797,1.87552256094245,0.743305042373536,0.753403906716767,"1",0.6,0.753403906716767,0.466000227820463,0.4
-0.694909115577357,-2.78343948247048,0.126725086731788,0.151121810408518,"1",0.4,0.151121810408518,0.502141862697272,0.615384615384615
-1.50407199286862,0.366174100802658,0.512325035287873,0.426022631439577,"0",0.6,0.512325035287873,0.671941755669074,0.620689655172414
-0.677869003773434,0.26967154873491,0.531943870012228,0.477752032541409,"0",0.6,0.531943870012228,0.593621747576816,0.620689655172414
0.916485914161158,-0.599974675514283,0.441070615708048,0.501671911813086,"0",0.4,0.441070615708048,0.410575874240626,0.245614035087719
-1.45301311865885,0.125410307053821,0.4788175675202,0.409396875255795,"0",0.6,0.4788175675202,0.660555749756586,0.620689655172414
-1.61704542100145,0.835560581939024,0.567595617630197,0.471394624401944,"1",0.4,0.471394624401944,0.305316423186434,0.293333333333333
-0.421992740398253,0.367117796137984,0.558933282866976,0.52644654512388,"1",0.4,0.52644654512388,0.427829060045425,0.379310344827586
2.27117828787883,1.37526664575522,0.744743838905706,0.840907608188227,"1",0.6,0.840907608188227,0.654829831405078,0.4
-2.29876280159945,0.346818364999897,0.486323445751344,0.363756260128365,"1",0.4,0.363756260128365,0.263544738407142,0.857142857142857
-0.0797127194202639,-0.526778240724388,0.422896303830197,0.442120846626635,"0",0.6,0.422896303830197,0.510102082361139,0.825
0.0389637815208002,-2.49607263757439,0.173109766546409,0.243438782638152,"0",0.4,0.173109766546409,0.435206440660773,0.142857142857143
1.02297866089914,1.67236776283307,0.769838567137062,0.73363514316099,"1",0.6,0.73363514316099,0.527503896652346,0.4
1.59150883857504,-0.48889631425767,0.487981568484375,0.584976080494844,"1",0.6,0.584976080494844,0.648677630484273,0.608695652173913
-0.212594944300692,-0.315811259405719,0.467532767741854,0.445242758598217,"0",0.6,0.467532767741854,0.529968298915567,0.825
0.0914316180192238,-0.856602762384204,0.384672701543247,0.415884443978976,"1",0.6,0.415884443978976,0.517396513469201,0.661764705882353
-0.0194174384084905,-0.437803262836942,0.448398823048766,0.451704586918441,"0",0.6,0.448398823048766,0.507035499279753,0.825
0.842806780140588,0.501759381502841,0.581009842166718,0.631126817451393,"0",0.4,0.581009842166718,0.452570935006945,0.245614035087719
0.107414958811547,0.422130409094091,0.558934745810042,0.564058296235658,"1",0.6,0.564058296235658,0.477713011637659,0.125
-1.31650546707043,-2.07446772554003,0.217830998750607,0.175728668383981,"0",0.6,0.217830998750607,0.581252527832099,0.384615384615385
-0.575384374559144,-0.715495020518826,0.414710316129196,0.375290626622735,"0",0.6,0.414710316129196,0.552644768455149,0.825
1.92242988151607,0.894635659667645,0.679010469184986,0.737920535971072,"0",0.4,0.679010469184986,0.362396484094646,0.391304347826087
-0.249338972033753,0.0600634504166567,0.5171334158698,0.480092154624717,"0",0.6,0.5171334158698,0.545630572179192,0.166666666666667
-0.807252549298933,0.320880591372723,0.517047076110212,0.473154109411717,"0",0.6,0.517047076110212,0.607437472760763,0.620689655172414
-0.0883885480823413,0.72905999305416,0.579558544387499,0.560954980060761,"0",0.6,0.579558544387499,0.551317539294024,0.706666666666667
-0.103774342314746,0.342208355697776,0.549302227515134,0.519791797169298,"0",0.6,0.549302227515134,0.540437762632969,0.166666666666667
1.87994722642797,0.345215328324282,0.599654646268581,0.6974593948576,"0",0.4,0.599654646268581,0.3499673225563,0.391304347826087
-0.687670197024692,0.0847469036420422,0.502320178238465,0.465497204221801,"1",0.4,0.465497204221801,0.411215886578028,0.379310344827586
1.39249017360833,0.208067397724224,0.571301777712557,0.620793866688885,"1",0.6,0.620793866688885,0.60940508563961,0.166666666666667
-1.39169454703901,-0.38505977701917,0.373356229240181,0.368007624882472,"0",0.6,0.373356229240181,0.640075966477102,0.837837837837838
-1.46004749428954,0.173283565207054,0.455411004973556,0.396338766782973,"0",0.6,0.455411004973556,0.662560449094035,0.620689655172414
1.08337578649682,0.868853491141678,0.647136652073896,0.684135159003522,"1",0.6,0.684135159003522,0.559142236547353,0.754385964912281
0.584073975907363,0.521733876130585,0.585104073561458,0.615147917727407,"0",0.4,0.585104073561458,0.47857396176675,0.666666666666667
0.997305828988828,-0.513428787710242,0.465413698607401,0.545808245380865,"0",0.4,0.465413698607401,0.405582765129501,0.245614035087719
2.36953838942263,-1.20298516750433,0.430421969898313,0.552211096509557,"0",0.4,0.430421969898313,0.266584927923489,0.391304347826087
0.842457294462791,0.116967867218268,0.545174202186614,0.604193259656075,"1",0.6,0.604193259656075,0.559673667303842,0.754385964912281
-0.00704878389378173,0.0307299783817485,0.502509554102289,0.503959228782555,"0",0.6,0.502509554102289,0.520930382224812,0.166666666666667
-0.412146351772687,0.958029274918161,0.627698439840307,0.559272494803828,"0",0.6,0.627698439840307,0.589799590400491,0.706666666666667
-1.20809704492045,-0.217126020530672,0.430282030088657,0.392158207746399,"0",0.6,0.430282030088657,0.628323888117754,0.837837837837838
0.265367557199661,1.68511004318281,0.723005631893226,0.696718078757169,"1",0.6,0.696718078757169,0.452629561148564,0.4
2.46288619486372,0.545404474837334,0.641578143145977,0.737845451558177,"1",0.6,0.737845451558177,0.694880703393533,0.608695652173913
-1.11042205037597,-0.904209685643089,0.362479224250243,0.33772130057014,"1",0.4,0.33772130057014,0.401835421174065,0.162162162162162
0.499717584746071,0.276326748665479,0.56910760571161,0.570142474841671,"1",0.6,0.570142474841671,0.521038867807353,0.661764705882353
-0.0185718044939653,0.871170438263574,0.629075828353389,0.604176077414916,"0",0.6,0.629075828353389,0.549050458231022,0.706666666666667
0.373397677877974,0.893146797079112,0.601025775744005,0.586722221032571,"1",0.6,0.586722221032571,0.488697202042587,0.684210526315789
-1.07247530688765,1.64807145961513,0.668867815495883,0.582135216372206,"1",0.4,0.582135216372206,0.329059958472805,0.293333333333333
1.7812781859563,-0.716982208229389,0.453636075670575,0.565261380158747,"1",0.6,0.565261380158747,0.672047774609944,0.608695652173913
0.515775970808453,1.45731961398965,0.703225080405557,0.683866990972996,"1",0.6,0.683866990972996,0.484513576700694,0.4
0.952967155492721,-1.78695560726019,0.300327127335558,0.402834912341608,"1",0.6,0.402834912341608,0.629304012058206,0.754385964912281
-0.872135131866747,1.13908299117369,0.614748103513501,0.565317598907451,"0",0.6,0.614748103513501,0.638249002854064,0.706666666666667
-1.68042626707242,0.198591772680891,0.453975158457073,0.37926532535917,"0",0.6,0.453975158457073,0.682402027229418,0.142857142857143
-0.240128102994522,0.780246741003005,0.593761758121119,0.577545604879345,"0",0.6,0.593761758121119,0.567681365245916,0.706666666666667
0.517588147844178,-0.539666928607426,0.440196481344002,0.475000610900092,"0",0.4,0.440196481344002,0.451004216031211,0.338235294117647
-1.85472002907577,0.548952823116284,0.527475132032962,0.410993164951613,"1",0.4,0.410993164951613,0.293436162095449,0.293333333333333
0.583540945324161,-1.59190285088929,0.296873389614872,0.389005943560159,"0",0.4,0.296873389614872,0.411328808274553,0.666666666666667
-0.856951462072363,-0.856800418632521,0.370339670414503,0.358828847616692,"0",0.6,0.370339670414503,0.575436244361923,0.837837837837838
0.517850917253346,-0.673837659260285,0.428872824489693,0.460599034773552,"1",0.6,0.460599034773552,0.553307316365927,0.661764705882353
1.13017270950755,-0.345469920897251,0.454253835359736,0.553563707887607,"1",0.6,0.553563707887607,0.601788797945694,0.754385964912281
-0.413323874944273,1.2879766497091,0.641753552098654,0.601325470941554,"0",0.6,0.641753552098654,0.600177842481062,0.706666666666667
-0.127708593833782,0.332875051366348,0.548582797245985,0.53329566989544,"1",0.4,0.53329566989544,0.4575198805815,0.833333333333333
0.759808201489292,2.18930095582292,0.8259030514111,0.799993932889331,"1",0.6,0.799993932889331,0.484923438073909,0.4
0.859193473035036,2.28301176695694,0.807288819858594,0.805653148508498,"0",0.4,0.807288819858594,0.508314947648835,0.6
-0.954995317639816,-0.554771210043671,0.407499387395592,0.365968304146593,"0",0.6,0.407499387395592,0.594283104736058,0.837837837837838
0.0500473978134498,-0.735111700215721,0.398875983053121,0.438323373190599,"1",0.6,0.438323373190599,0.509403661031146,0.857142857142857
-0.383127344965297,0.238581700192136,0.515829220467767,0.494032658870701,"0",0.6,0.515829220467767,0.56434173003597,0.620689655172414
1.4495866776924,-0.361915254848025,0.49300357981913,0.576272184351527,"1",0.6,0.576272184351527,0.632024349797321,0.166666666666667
1.53666512234753,-0.125541990371168,0.522137026745279,0.586298546624648,"1",0.6,0.586298546624648,0.632905488423199,0.166666666666667
0.178592073967788,-1.00591258371651,0.389032915073786,0.415440342857532,"1",0.6,0.415440342857532,0.530770889592317,0.661764705882353
1.4079717812683,-1.96336167204531,0.290891320269164,0.411950131144901,"1",0.6,0.411950131144901,0.675091245200557,0.166666666666667
0.679010467681069,0.0466955095297507,0.543944682827937,0.560163433227446,"1",0.6,0.560163433227446,0.545996183257969,0.8
1.08460472802306,-1.24590980432198,0.383469161333955,0.450411492594259,"0",0.4,0.383469161333955,0.374902988858993,0.245614035087719
1.16746932053692,-0.754479702726414,0.447386953689606,0.516550552659155,"1",0.6,0.516550552659155,0.617850568793214,0.754385964912281
-0.572877380943455,-0.684799522340085,0.369495719448973,0.39409806750291,"0",0.6,0.369495719448973,0.553380344967844,0.825
-0.881186319940319,0.978128695499478,0.584049109588723,0.541403371397319,"0",0.6,0.584049109588723,0.634264427897189,0.706666666666667
0.903603670328696,-0.536042072152378,0.461260242650379,0.50833182828083,"1",0.6,0.50833182828083,0.586194023139151,0.754385964912281
-0.649306526307194,1.9728401942424,0.721245098708288,0.635364367228827,"0",0.6,0.721245098708288,0.642820857734796,0.706666666666667
-0.684211949358562,-0.788102130012091,0.377634731831104,0.352042064743764,"0",0.6,0.377634731831104,0.560913403485181,0.222222222222222
-1.71839332224966,0.373341543000025,0.485659804796455,0.398740321578375,"1",0.4,0.398740321578375,0.309521275366321,0.857142857142857
-1.97626719338979,-0.119722915283879,0.41789291519208,0.337359978576005,"1",0.4,0.337359978576005,0.301470711902565,0.162162162162162
0.575859070296516,1.27870300502088,0.706446699096796,0.683691207928318,"1",0.6,0.683691207928318,0.496193632276564,0.4
0.129306434668704,-1.07338351250671,0.376677381706197,0.400748319526328,"1",0.6,0.400748319526328,0.528103066126418,0.661764705882353
0.742978016476878,1.3331809234468,0.687944489118148,0.69276573922965,"1",0.6,0.69276573922965,0.51089629687963,0.4
1.22849653893716,0.945601687156976,0.662542507301078,0.693870107179541,"1",0.6,0.693870107179541,0.570760701151376,0.754385964912281
-0.415327969836217,0.626887422527945,0.541866347022475,0.551246128377233,"0",0.6,0.541866347022475,0.579721736976065,0.706666666666667
-1.23788284589701,2.83341081045416,0.818089088266937,0.679677986137463,"0",0.6,0.818089088266937,0.717212726081935,0.706666666666667
0.771815081359372,1.62599268494631,0.730470576819456,0.739785776570991,"0",0.4,0.730470576819456,0.495713803977343,0.6
0.232354774495063,-0.438401732732967,0.435205568066904,0.464053775523913,"1",0.6,0.464053775523913,0.51777827483705,0.661764705882353
-1.23781657687131,0.775416126638332,0.549124976086518,0.490793698570434,"0",0.6,0.549124976086518,0.660362065048136,0.706666666666667
-1.43910898598985,0.45654949839962,0.511511432200398,0.429457072649685,"0",0.6,0.511511432200398,0.668864105281483,0.620689655172414
0.591766349816541,-0.497237959157137,0.455830243110186,0.486391826349865,"0",0.4,0.455830243110186,0.445130634167023,0.666666666666667
-1.37890045502749,0.901525997130303,0.562297263319127,0.482559042719173,"1",0.4,0.482559042719173,0.323707402866754,0.293333333333333
-0.311580736461689,0.550148667135585,0.558170889276602,0.533381476463244,"0",0.6,0.558170889276602,0.567299362179444,0.706666666666667
-0.131618238087498,-0.879410727737731,0.399040003449687,0.403728011830686,"0",0.6,0.399040003449687,0.503833042661895,0.825
-1.85194496237576,-0.709280507701017,0.335701655739312,0.288043266873653,"0",0.6,0.335701655739312,0.671546426748802,0.837837837837838
-1.74681778027001,-1.52047567347411,0.258379451346635,0.193363839646833,"0",0.6,0.258379451346635,0.63853593561426,0.1
-1.63497981602885,-1.12088234125187,0.314152694006787,0.259125138756315,"0",0.6,0.314152694006787,0.64027191130386,0.837837837837838
-1.85421117621051,-0.855519551519046,0.331141080008078,0.259552504231553,"1",0.4,0.259552504231553,0.332433939524193,0.162162162162162
1.3576766747483,-0.693498133311291,0.450073781475422,0.513530191183985,"1",0.6,0.513530191183985,0.633557897000194,0.754385964912281
-1.23315646130127,-0.128480502177026,0.430617488887052,0.383416568177527,"0",0.6,0.430617488887052,0.633289295538218,0.837837837837838
-0.630400160020076,0.190531774391024,0.511148311729512,0.462849705886844,"1",0.4,0.462849705886844,0.413374185211362,0.379310344827586
0.878184732313419,0.221801877069907,0.548034250559921,0.59508144683396,"1",0.6,0.59508144683396,0.559807059524598,0.754385964912281
0.5433078098589,-0.881598122264213,0.391430350796085,0.444102260748353,"1",0.6,0.444102260748353,0.562398364464257,0.661764705882353
0.0419704606100537,-0.249102412500182,0.47794465490909,0.46976462623317,"0",0.4,0.47794465490909,0.507079695095606,0.142857142857143
0.255457092362381,1.15552498012873,0.655842161029532,0.636722549964887,"0",0.4,0.655842161029532,0.531352068458654,0.315789473684211
0.251797246442119,-0.738871654957817,0.411084886714473,0.459676720401404,"0",0.4,0.411084886714473,0.470633043840594,0.338235294117647
-1.47881629000862,1.58973497896658,0.640487533792772,0.545905114997559,"0",0.6,0.640487533792772,0.703709186654028,0.706666666666667
-0.953464313839702,1.26721008808886,0.613656806736831,0.543381073277548,"1",0.4,0.543381073277548,0.35060874808109,0.293333333333333
-1.61447124561365,-0.910029394524539,0.288782521745721,0.263619553281137,"1",0.4,0.263619553281137,0.35533035371459,0.162162162162162
0.725290643961069,0.100926864173878,0.53671667910031,0.562096611038795,"1",0.6,0.562096611038795,0.54877938387342,0.272727272727273
0.212261860132881,-1.05037681439188,0.34712599319053,0.41896897680581,"1",0.6,0.41896897680581,0.535502223289998,0.661764705882353
-0.871107939683751,1.36095673233127,0.674785768626564,0.592039315873661,"1",0.4,0.592039315873661,0.355255338212816,0.293333333333333
