"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.867562941929286,1.7520805566029,0.648963915388308,0.594177420161017,"0",0.75,0.648963915388308,0.55704452960583,0.642857142857143
0.540441801640325,-2.51590210788536,0.151934404725136,0.242717483788181,"1",0.75,0.242717483788181,0.611819377509715,0.816326530612245
0.323381209573253,-0.950685531439249,0.358257771211268,0.39813588630665,"1",0.75,0.39813588630665,0.609365559305537,0.816326530612245
1.0415427000007,0.888532743946483,0.594814137916046,0.638565317871675,"1",0.75,0.638565317871675,0.771145083853453,0.816326530612245
-0.372186009130746,-0.223372734679874,0.439726848092682,0.410626201068308,"0",0.75,0.439726848092682,0.509541372037567,0.904761904761905
0.273980221890589,-1.06666078728553,0.327688725372283,0.372508649394101,"0",0.25,0.327688725372283,0.403049449289155,0.183673469387755
1.42724077009804,-0.145394619941963,0.476799446412626,0.562303653397687,"1",0.75,0.562303653397687,0.804769857015169,0.816326530612245
0.373524209524912,0.0388575940870804,0.483850707139534,0.509816838843012,"1",0.75,0.509816838843012,0.643073481391138,0.816326530612245
0.67220517676934,-1.45997898379028,0.268721388596919,0.363631073434516,"1",0.75,0.363631073434516,0.661865107684162,0.816326530612245
-1.54697521454969,-0.28801037754476,0.377334864997219,0.33008691444357,"0",0.75,0.377334864997219,0.728937415983351,0.4375
0.623242804631991,-1.22085671165566,0.351793528724027,0.410318043312859,"1",0.75,0.410318043312859,0.658662401369698,0.816326530612245
0.856207926747916,-0.665335212123908,0.394527158698593,0.45593273972168,"0",0.25,0.394527158698593,0.288464053605253,0.183673469387755
-0.340830189062695,-1.47978209708493,0.283762306252491,0.27998429850289,"0",0.75,0.283762306252491,0.53612004257626,0.904761904761905
0.514711600428456,1.60129541071869,0.676332024461868,0.691462697885866,"1",0.75,0.691462697885866,0.703928379254053,0.816326530612245
-0.400067332778406,-1.50456696851767,0.261488599316018,0.285070188138899,"1",0.25,0.285070188138899,0.451417240690893,0.0952380952380952
1.15009976817742,-0.651285428782698,0.423637296716458,0.498835325864221,"1",0.75,0.498835325864221,0.757781998004465,0.816326530612245
0.746884729487746,-0.108481940667868,0.462342722813428,0.519377534433101,"0",0.25,0.462342722813428,0.29455106614109,0.183673469387755
0.111793925628459,-2.00289736353909,0.207887572267596,0.259040093707831,"1",0.75,0.259040093707831,0.540963689790693,0.816326530612245
0.364342796693604,-0.447428982803646,0.434198438031434,0.453736053705525,"1",0.75,0.453736053705525,0.629564703141495,0.816326530612245
0.122195737106281,-0.723348718872562,0.395791833397887,0.389630069563609,"1",0.75,0.389630069563609,0.576098198136792,0.816326530612245
-0.951555987179086,-0.0817206890930218,0.419550267460113,0.367863773272257,"0",0.75,0.419550267460113,0.619872905067255,0.4375
-0.0684324188017082,-0.871359628895512,0.371688004648704,0.370797930441078,"0",0.75,0.371688004648704,0.46554773088289,0.904761904761905
0.154189088604727,-1.16363990523178,0.339605615973257,0.369867963083027,"1",0.75,0.369867963083027,0.571094207939741,0.816326530612245
0.189547607466115,0.291814375381674,0.501810580114246,0.527064515634484,"0",0.25,0.501810580114246,0.385236906451412,0.183673469387755
0.287763800055291,-1.14582787016808,0.323354368296167,0.361561650181346,"1",0.75,0.361561650181346,0.597618404099691,0.816326530612245
0.454870583137463,-0.736297020484684,0.415795853610772,0.429180044510132,"1",0.75,0.429180044510132,0.639413753282014,0.816326530612245
0.359146194321453,0.416723354680808,0.518004508938976,0.563321343199222,"1",0.75,0.563321343199222,0.649490575236328,0.816326530612245
-0.915526206596787,-1.56738481230431,0.243850575865696,0.208413418524935,"0",0.75,0.243850575865696,0.649275734774333,0.4375
0.231432878310013,1.10689507467558,0.611364830140258,0.599654617908845,"1",0.75,0.599654617908845,0.642567916946329,0.816326530612245
0.851126476758896,-0.902141137324058,0.386430339629414,0.451775578219732,"1",0.75,0.451775578219732,0.705564040987319,0.816326530612245
-0.832187404101949,-1.68668930904043,0.225810185056297,0.188978628444497,"0",0.75,0.225810185056297,0.636772228127841,0.642857142857143
0.387187574854422,1.23363908562228,0.619476125471526,0.64809840817005,"1",0.75,0.64809840817005,0.673710219501875,0.816326530612245
0.554582521240131,-1.10562516067047,0.375005235430424,0.428293999351161,"1",0.75,0.428293999351161,0.648906310474795,0.816326530612245
1.59306120211235,-0.537557205120406,0.429813710563358,0.537574459780627,"0",0.25,0.429813710563358,0.181156035845793,0.183673469387755
0.103308250317706,0.543907894492124,0.51634664709991,0.529201078736509,"1",0.75,0.529201078736509,0.604559091272404,0.816326530612245
0.873486847840979,-1.30791843241208,0.344470558285235,0.391780438351485,"0",0.25,0.344470558285235,0.299568533148182,0.183673469387755
-1.366411959774,-0.42841721438009,0.366678994923467,0.324487550003782,"0",0.75,0.366678994923467,0.702415635773771,0.4375
0.0747220115353062,-0.0888441919147548,0.45732018407513,0.458454581775524,"1",0.75,0.458454581775524,0.583014540854653,0.816326530612245
-0.927806257417157,0.320674590099514,0.449511595508896,0.422059695683249,"0",0.75,0.449511595508896,0.605328554435945,0.4375
-0.912369123223641,0.157891618734674,0.466056306943777,0.428572949680778,"1",0.25,0.428572949680778,0.393557841804622,0.5625
-0.54986665822074,-0.325727122002224,0.406741704510245,0.390405424371345,"1",0.25,0.390405424371345,0.45221546537617,0.0952380952380952
-1.4925053320496,0.0668979673673979,0.441727128186002,0.360431220339328,"0",0.75,0.441727128186002,0.712638766619824,0.4375
1.15341388904596,-1.64118505985931,0.307192847651189,0.39907622228949,"1",0.75,0.39907622228949,0.738735345412334,0.816326530612245
0.888120636866681,0.0141720518451247,0.483371071416552,0.547532552501787,"1",0.75,0.547532552501787,0.73101335072599,0.816326530612245
1.17393204312698,1.28148632494961,0.656393281472131,0.698079472073026,"1",0.75,0.698079472073026,0.796151606996125,0.816326530612245
-1.33424647851645,0.268220106427557,0.459627292672139,0.396340759291416,"0",0.75,0.459627292672139,0.681334917216713,0.4375
-0.283213570236897,-0.0764745647449967,0.43505488900223,0.441039733140008,"0",0.75,0.43505488900223,0.487814570747259,0.904761904761905
-0.702045932943665,-0.711197367763643,0.33769228967072,0.347458001982292,"0",0.75,0.33769228967072,0.587701191141469,0.642857142857143
-2.19849433259436,1.73912582157967,0.595555638958494,0.488714245430324,"0",0.75,0.595555638958494,0.785890509348485,0.4375
-2.11800487915725,1.08048019050777,0.541338495546248,0.422904724931232,"0",0.75,0.541338495546248,0.786626327385096,0.4375
0.531661636608534,-0.513717357136661,0.438755621105536,0.433761486375212,"0",0.25,0.438755621105536,0.341214241633086,0.183673469387755
-2.7351929205281,0.203428283498944,0.418053287462638,0.25476137895868,"0",0.75,0.418053287462638,0.869072348278415,0.4375
-0.107045595948032,-0.611967682600558,0.387689899151947,0.394507902975844,"0",0.75,0.387689899151947,0.466501644936208,0.904761904761905
1.66182718980036,0.179431850710206,0.54645675881429,0.62087496410146,"1",0.75,0.62087496410146,0.837399187639619,0.816326530612245
0.348450188867939,-0.715072143613277,0.400908783988805,0.390397073110416,"1",0.75,0.390397073110416,0.619990145910219,0.816326530612245
-1.50142778083963,-1.06970339592041,0.305558448850733,0.229773551211354,"0",0.75,0.305558448850733,0.737808150271218,0.4375
-1.60375617463572,-1.23677686803625,0.248518938292378,0.20277007518105,"0",0.75,0.248518938292378,0.756646336694955,0.4375
1.52082780541709,0.0233487206524889,0.511504018229165,0.60262933198361,"1",0.75,0.60262933198361,0.818957288216281,0.816326530612245
0.675399770887937,-0.116361217423676,0.476353865761622,0.518140146860127,"1",0.75,0.518140146860127,0.6931944601364,0.816326530612245
0.615396263299382,-0.438278669059651,0.434825398736067,0.472612282781241,"1",0.75,0.472612282781241,0.675486248569334,0.816326530612245
-2.17907752143451,-1.31322551151685,0.234167491856869,0.164921356162929,"0",0.75,0.234167491856869,0.832693458540044,0.4375
-0.61623743097573,0.838202742247669,0.563925563206832,0.516096317786742,"1",0.25,0.516096317786742,0.46928753810338,0.357142857142857
-0.485678590470621,2.41830067324987,0.732569837988077,0.691830647845929,"0",0.75,0.732569837988077,0.463154315949846,0.904761904761905
-0.761168436992663,0.621193618333117,0.526043434717195,0.478773347564216,"0",0.75,0.526043434717195,0.565191342333838,0.642857142857143
-1.07362689861244,-0.837014631407024,0.320020376934146,0.296009193427785,"0",0.75,0.320020376934146,0.660683166460519,0.4375
-0.52833041963724,-0.978852338773581,0.330140556754096,0.328898257068181,"1",0.25,0.328898257068181,0.43956959962419,0.0952380952380952
-1.09722941191964,-2.61022182335928,0.10109049385572,0.0885069718687028,"1",0.25,0.0885069718687028,0.294988734596867,0.5625
-0.430231460163692,-0.397481651363252,0.414148604451353,0.385501589667093,"0",0.75,0.414148604451353,0.525748800258188,0.904761904761905
-1.37885688612384,-1.63575183259162,0.22219561470199,0.177777766907482,"1",0.25,0.177777766907482,0.269836984846135,0.5625
-0.474853327177609,-1.54137526622746,0.25599071687152,0.271067084320889,"0",0.75,0.25599071687152,0.564370523530098,0.904761904761905
-1.37370355556489,0.343612199938339,0.458353192912361,0.37369000804035,"1",0.25,0.37369000804035,0.313518269387212,0.5625
2.19026263195162,-2.3947434061392,0.214537676516457,0.388430834829035,"0",0.25,0.214537676516457,0.142608705305221,0.183673469387755
1.24508614468298,1.99089880078108,0.753516424702609,0.811159742842182,"1",0.75,0.811159742842182,0.816678778622182,0.816326530612245
0.0687911149543337,-0.793344720636585,0.35689472034111,0.385546189671279,"1",0.75,0.385546189671279,0.563777966380471,0.816326530612245
-1.10398987872019,1.37028736686972,0.602096292503859,0.522160104709294,"1",0.25,0.522160104709294,0.387162540044989,0.5625
-0.201137509894094,-0.343973937288273,0.409353201493724,0.41024632389397,"1",0.25,0.41024632389397,0.521653869660408,0.0952380952380952
0.609262684244679,-1.31635071612069,0.321234846326642,0.390552937781049,"1",0.75,0.390552937781049,0.653868394132701,0.816326530612245
0.895478173891865,1.08117467390663,0.652127902493887,0.66623520636999,"1",0.75,0.66623520636999,0.753540617058904,0.816326530612245
-0.502940063730595,-0.435346601398657,0.397628615938494,0.380524551562155,"0",0.75,0.397628615938494,0.541280882237477,0.904761904761905
-0.474392997609313,-0.167788469987951,0.421823825157705,0.401618854299426,"1",0.25,0.401618854299426,0.471407690706649,0.0952380952380952
0.211684889197188,-0.576698145325427,0.401643095635954,0.417263193797299,"1",0.75,0.417263193797299,0.597266210677777,0.816326530612245
-0.320233141035293,-0.752116398391923,0.348714517641511,0.35783683774046,"0",0.75,0.348714517641511,0.512962751613931,0.904761904761905
0.0605011174550493,0.635651655229719,0.548214527120415,0.531943989582004,"1",0.75,0.531943989582004,0.598618349684176,0.816326530612245
-0.269524924029291,-1.77140649796757,0.238542129844222,0.25937480991381,"1",0.25,0.25937480991381,0.470533787116845,0.0952380952380952
-1.11467537070018,0.953134923228286,0.573988272754951,0.48915536182818,"1",0.25,0.48915536182818,0.374820186557002,0.5625
-2.25221461953773,-1.7929438853306,0.190767485461612,0.0973241298766795,"0",0.75,0.190767485461612,0.847346038503839,0.4375
-1.47228609417097,-0.421634084163223,0.386087103124276,0.300760048755454,"1",0.25,0.300760048755454,0.280250938955524,0.5625
-1.00226201622086,0.198577981538295,0.44849525490905,0.405045239216381,"0",0.75,0.44849525490905,0.622546218241134,0.4375
0.404597258959423,-0.260880274905958,0.442227123731084,0.479980283038049,"1",0.75,0.479980283038049,0.641589665975019,0.816326530612245
-0.321730182358308,-1.71635241488014,0.235942384355908,0.23691444717219,"0",0.75,0.235942384355908,0.538471334345862,0.904761904761905
-1.16729766388495,0.569928696383722,0.512106469729202,0.437237398677893,"0",0.75,0.512106469729202,0.64430053880083,0.4375
-0.651970566175513,-1.08717163113983,0.318562057707042,0.279610196435079,"0",0.75,0.318562057707042,0.587502473252104,0.642857142857143
0.910211053366711,-1.52817766036663,0.27891527323159,0.383204879593356,"1",0.75,0.383204879593356,0.701776623443289,0.816326530612245
1.66788527462569,0.411991009043248,0.56811857893576,0.653939670008173,"1",0.75,0.653939670008173,0.841343931570685,0.816326530612245
-1.37020585065216,-0.947528073673054,0.30536855354081,0.266158638161327,"0",0.75,0.30536855354081,0.714291431902393,0.4375
0.800314575926994,-0.979508335179219,0.355816939487324,0.437534118841275,"0",0.25,0.355816939487324,0.304707607617429,0.183673469387755
-0.0584515005578137,0.0173175892728435,0.461670881257805,0.463888545043979,"0",0.75,0.461670881257805,0.440471101055726,0.904761904761905
-0.849669461531156,-0.0678110374345482,0.428986014528657,0.38971137424287,"0",0.75,0.428986014528657,0.600045381388112,0.642857142857143
-0.599871319866775,-2.38010435583886,0.170152237307767,0.160141358077243,"0",0.75,0.170152237307767,0.610013590344155,0.642857142857143
1.37969673553889,0.458853243448608,0.567911014203936,0.615688902172248,"0",0.25,0.567911014203936,0.191308212489485,0.183673469387755
-0.949260378535971,-0.179665375618114,0.412763680425205,0.37552261839193,"1",0.25,0.37552261839193,0.378143513183855,0.5625
-0.929176915264844,0.335946774858666,0.489355389074481,0.428731479885094,"0",0.75,0.489355389074481,0.605209109169809,0.4375
0.299100480570204,-0.867098133903083,0.359509103932117,0.409863587712841,"0",0.25,0.359509103932117,0.393196467887707,0.183673469387755
2.22270783644336,1.31482087686615,0.703313468020647,0.801353773326224,"1",0.75,0.801353773326224,0.901046721436006,0.816326530612245
-0.991743209438323,-0.617387853952003,0.357919545492876,0.318870099110596,"1",0.25,0.318870099110596,0.359510551964666,0.5625
-0.667082956226999,0.500503099263434,0.5137883972761,0.4861228541284,"0",0.75,0.5137883972761,0.549658322496314,0.642857142857143
0.586198534430354,0.492382011318682,0.562030350670772,0.563593192524156,"1",0.75,0.563593192524156,0.691520809552163,0.816326530612245
-1.09116341310084,0.268744749457516,0.464727422288218,0.414086736484496,"1",0.25,0.414086736484496,0.362513942983346,0.5625
0.678786643172439,-0.309380732233362,0.456367204089514,0.489191241137511,"1",0.75,0.489191241137511,0.689455701233338,0.816326530612245
-0.266394167655984,-0.316899572680976,0.416087986583417,0.413558261931822,"0",0.75,0.416087986583417,0.490737018444768,0.904761904761905
-0.189316527693282,1.33879687120277,0.625143151535763,0.60505284215654,"0",0.75,0.625143151535763,0.432256210370793,0.904761904761905
0.727254160181745,-0.873293190263844,0.402906207578736,0.425425115141959,"0",0.25,0.402906207578736,0.31488190717863,0.183673469387755
1.22671554005596,1.04095945302234,0.640543157848077,0.696402292036828,"1",0.75,0.696402292036828,0.798929150554501,0.816326530612245
-0.765333616776559,0.603204078252395,0.512983889762997,0.48686325574437,"1",0.25,0.48686325574437,0.433522696020708,0.357142857142857
-0.165186764216105,-0.160167984769518,0.445788287296202,0.427335396315584,"1",0.25,0.427335396315584,0.533659846800333,0.0952380952380952
0.0848824267999919,-2.09360898919065,0.196433040387978,0.229234110511107,"1",0.75,0.229234110511107,0.533220526310399,0.816326530612245
0.808291004834303,0.612444303387836,0.591009384855794,0.592191628352684,"1",0.75,0.592191628352684,0.730733473646656,0.816326530612245
-0.350841215137909,-0.749581568130542,0.36696378768879,0.364629856781645,"0",0.75,0.36696378768879,0.519040635620303,0.904761904761905
-0.446019475928665,-1.31089574350777,0.315836383931876,0.29801029225922,"0",0.75,0.315836383931876,0.552696310796696,0.904761904761905
-3.00707002680387,-0.0968113591612505,0.347496911747078,0.204265756421362,"0",0.75,0.347496911747078,0.894994272355679,0.4375
