"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.396158089026811,-0.223716578880642,0.445589724991991,0.416007492256878,"0",0.75,0.445589724991991,0.590728347257441,0.714285714285714
0.181968320960215,0.0325553444886639,0.523287934957153,0.519797068969656,"1",0.75,0.519797068969656,0.511408675689727,0.714285714285714
-0.707054900444818,-0.205061314631604,0.453157081082667,0.412193097042085,"0",0.75,0.453157081082667,0.63707236384389,0.714285714285714
-0.43901147126975,0.227927287235663,0.51370724334574,0.462791183230692,"0",0.75,0.51370724334574,0.579028234196791,0.722222222222222
-0.288291918109774,-0.0666128810904788,0.476197111172904,0.438034138665202,"0",0.75,0.476197111172904,0.567509706847362,0.714285714285714
-0.163500106768062,1.17304532983954,0.617039142814187,0.601706445200004,"0",0.75,0.617039142814187,0.496098502923792,1
-1.04666659759815,-1.497484439206,0.2889141802848,0.212082457198969,"0",0.75,0.2889141802848,0.730310391483754,1
-1.66916371573596,0.154152481866956,0.460983944003687,0.356426713744054,"1",0.25,0.356426713744054,0.246411609547888,0.277777777777778
-1.60232839915417,0.401037480342482,0.494922818478763,0.387886325840968,"0",0.75,0.494922818478763,0.737647314467338,0.722222222222222
0.0245654531634032,1.15350854616274,0.654063892636403,0.618527510153465,"1",0.75,0.618527510153465,0.533103545642453,0
0.377094409403825,-0.52976000688659,0.430078645274309,0.477329550812059,"1",0.75,0.477329550812059,0.51906778717597,0.533333333333333
-0.66796133457055,-0.488716752219189,0.43401289192761,0.37656679415385,"1",0.25,0.37656679415385,0.357746696882912,0.533333333333333
-0.100669102243607,-1.04666586310498,0.368115637498187,0.350921315031121,"0",0.75,0.368115637498187,0.578288868443842,0.466666666666667
-0.763537954421908,0.495233535673981,0.53769752302354,0.495174956650818,"1",0.25,0.495174956650818,0.381877982277472,0.277777777777778
-0.226593701578724,0.499719543115599,0.552641543796618,0.529379683008138,"0",0.75,0.552641543796618,0.534307615317797,0.722222222222222
1.09121718977209,-0.0703454616905782,0.512720082609607,0.564548467590814,"1",0.75,0.564548467590814,0.647918691036998,0.958333333333333
0.0695177826563895,-1.73728969205697,0.257657699574123,0.303585186395576,"1",0.75,0.303585186395576,0.420063385553444,0
-0.205502511681651,0.687168845770436,0.57842859656833,0.549563786569679,"0",0.75,0.57842859656833,0.52312908414147,0.722222222222222
-1.03577338142101,1.2533718463417,0.63837880614876,0.541859611956618,"1",0.25,0.541859611956618,0.370800079809671,0
-0.567343638683794,-0.271407256325528,0.435279783378315,0.409111989466009,"0",0.75,0.435279783378315,0.618794959411955,0.714285714285714
-0.402202752455099,-0.665234339420268,0.380616115782606,0.383191895245174,"1",0.25,0.383191895245174,0.390610859680804,0.533333333333333
-0.0828934598037414,-0.218038224412861,0.46472531882227,0.432758419638513,"0",0.75,0.46472531882227,0.541327298845112,0.714285714285714
1.56735923880296,-1.31053778874975,0.381129387758023,0.474096157954313,"1",0.75,0.474096157954313,0.669698016366558,0.285714285714286
-0.347338938532104,0.717548741831753,0.564257129313254,0.540969520585329,"0",0.75,0.564257129313254,0.544433671630787,0.722222222222222
-0.939310147029894,0.419745675525127,0.513412314544076,0.442679319642374,"1",0.25,0.442679319642374,0.352828277723898,0.277777777777778
-0.055403155144399,-2.12413491048242,0.198746903494277,0.233162330321009,"0",0.75,0.198746903494277,0.614709922676675,1
2.42346540567559,0.244213144686463,0.611101907400196,0.720586517870187,"1",0.75,0.720586517870187,0.819735448714165,0.285714285714286
-1.47548280047421,0.904523347642446,0.560927453491681,0.460385395687698,"1",0.25,0.460385395687698,0.295591331644744,0
0.550049556287865,-1.69728179632245,0.30634804651157,0.352881600851689,"1",0.75,0.352881600851689,0.497873477667776,0.958333333333333
1.28342528893919,-1.37371710290669,0.325659728041825,0.445393449678987,"1",0.75,0.445393449678987,0.625898847659606,0.958333333333333
-0.653457481864254,0.641515569995774,0.560992333121315,0.48866961595048,"0",0.75,0.560992333121315,0.595488240803835,0.722222222222222
-1.05507103467498,0.0175240885047756,0.459098558325135,0.394656312469231,"0",0.75,0.459098558325135,0.678739848654491,0.285714285714286
-0.711252757304968,0.0950178183558442,0.489325816723877,0.434499892119567,"1",0.25,0.434499892119567,0.373990212752064,0.714285714285714
0.280297085823855,-0.173216231195523,0.474115320677107,0.489437586071202,"0",0.25,0.474115320677107,0.48148761438469,0.714285714285714
0.182053722412914,0.355918601137228,0.571113013004782,0.54084723858566,"1",0.75,0.54084723858566,0.524934954398716,0.277777777777778
0.279548738388369,0.443582630136173,0.561955683747128,0.587748738889185,"1",0.75,0.587748738889185,0.54409669033254,0.277777777777778
2.40518005853614,-0.617233454454519,0.497423625210031,0.621453298170993,"1",0.75,0.621453298170993,0.795543633771616,0.285714285714286
1.97894177809609,-1.39980639698641,0.378831643063856,0.480522957736193,"1",0.75,0.480522957736193,0.722138356355282,0.285714285714286
0.769597740216305,0.310185848440723,0.571143252281568,0.585457192320233,"1",0.75,0.585457192320233,0.614890104393584,0.958333333333333
-0.604384644383005,-0.481737785967394,0.425039814882917,0.370543529792805,"0",0.75,0.425039814882917,0.632586899504873,0.466666666666667
-0.829613865358752,0.94712818611733,0.596235412862628,0.523781926999746,"0",0.75,0.596235412862628,0.610211754252691,1
1.00485318616823,1.10950450426279,0.642863215500974,0.693180982054443,"1",0.75,0.693180982054443,0.67964868942421,0.958333333333333
0.591955957221749,0.990613813459525,0.655916043841781,0.643606340124725,"0",0.25,0.655916043841781,0.385042159463786,0.0416666666666667
-0.737912762588615,0.794962870300971,0.559553278108672,0.503112839516587,"1",0.25,0.503112839516587,0.397707260217281,0.277777777777778
0.284360324919812,-1.29985764989929,0.346273071828879,0.386233382760004,"1",0.75,0.386233382760004,0.472054592689371,0
-1.06833278557916,-1.9924296005732,0.201865888603595,0.184228326010805,"0",0.75,0.201865888603595,0.748927256024513,1
0.969557154796904,-1.47311731149016,0.332125214812613,0.411342766582961,"0",0.25,0.332125214812613,0.426217836944534,0.0416666666666667
0.744448681599542,-1.0448773244957,0.374035928893212,0.428602593249867,"0",0.25,0.374035928893212,0.443981801280497,0.0416666666666667
-0.9373671456909,0.634041430774867,0.546770498692233,0.473883105167018,"0",0.75,0.546770498692233,0.638652000837999,0.722222222222222
-0.226250410453702,0.781598711733281,0.585301489615136,0.557848137058957,"0",0.75,0.585301489615136,0.522496107464194,0.722222222222222
-0.613118606880629,-1.80098824060964,0.235695887243718,0.231565994729996,"0",0.75,0.235695887243718,0.683463762918665,1
0.30210996013493,0.695698409599487,0.604092411880644,0.586398393046276,"1",0.75,0.586398393046276,0.558104898493466,0.277777777777778
1.50897613452938,0.187021370598482,0.57582607823522,0.63155211089992,"1",0.75,0.63155211089992,0.715072190107013,0.285714285714286
0.785443924002557,2.76251883414484,0.917413759537999,0.874598741321561,"0",0.25,0.917413759537999,0.291413961042079,0.0416666666666667
-0.18396906450479,0.413064450275308,0.531020289011445,0.52565499350409,"0",0.75,0.531020289011445,0.531132576858639,0.722222222222222
-0.149210520580992,-0.851855831623928,0.385651442233497,0.389794098721415,"0",0.75,0.385651442233497,0.577907279127684,0.466666666666667
-0.524172310783603,0.596665357038539,0.551369687895037,0.522711218480747,"0",0.75,0.551369687895037,0.577258020374089,0.722222222222222
-0.161998980291778,-0.521049864442594,0.410736269851021,0.433348508541476,"0",0.75,0.410736269851021,0.566355220778616,0.466666666666667
0.17824861171529,1.63202064075417,0.710218903041493,0.679428621321099,"0",0.25,0.710218903041493,0.422873973115763,1
-0.544437358997622,0.608539163086285,0.553994834720411,0.514410333572138,"1",0.25,0.514410333572138,0.420066650209497,0.277777777777778
-0.836890429400751,0.199097585467439,0.498604624794798,0.430922330174521,"0",0.75,0.498604624794798,0.640621634958385,0.722222222222222
0.832339703420326,-0.12878770806411,0.529046181467612,0.539288265379536,"1",0.75,0.539288265379536,0.606962771985324,0.958333333333333
3.07366051695768,-0.992021732381167,0.477972093965943,0.647898493640583,"1",0.75,0.647898493640583,0.84857213676752,0.285714285714286
-3.0160216844641,-0.127256278952523,0.373747785324008,0.21798679152414,"0",0.75,0.373747785324008,0.883529906241493,0.714285714285714
-1.3463546890192,-0.513275329942846,0.387146549983187,0.314520692277023,"0",0.75,0.387146549983187,0.73557900622817,0.466666666666667
-0.453658783283056,-1.94812971566797,0.211053399544115,0.211799116121597,"0",0.75,0.211053399544115,0.666497680409802,1
1.39696889079138,0.191785187847312,0.55904104743549,0.604438737865879,"0",0.25,0.55904104743549,0.299576784304829,0.0416666666666667
0.749838743027942,-0.282060937791309,0.478380360095348,0.500109224659003,"1",0.75,0.500109224659003,0.588107341620933,0.958333333333333
0.380608359329971,0.0157133772900997,0.520570226110352,0.501166803130082,"1",0.75,0.501166803130082,0.542362735278625,0.714285714285714
0.0516850167452568,-0.647153817434642,0.418694680158368,0.418382944237896,"1",0.75,0.418382944237896,0.462210240646479,0.533333333333333
0.820736308681209,0.68535125215928,0.627197671145578,0.661812444094123,"1",0.75,0.661812444094123,0.637242383570861,0.958333333333333
-0.224465342825329,-1.13147177877364,0.315187259544007,0.350531396119052,"0",0.75,0.315187259544007,0.600876458961245,1
-0.422084154377596,0.0536954131013357,0.496936242019398,0.456941031453624,"0",0.75,0.496936242019398,0.583491611725214,0.285714285714286
1.69516926633651,0.864287779755078,0.674813035876322,0.72028249803044,"1",0.75,0.72028249803044,0.759982722971287,0.285714285714286
-1.44522188171513,0.629571963627695,0.527887663855229,0.433871754250667,"1",0.25,0.433871754250667,0.290068705199852,0.277777777777778
0.406557044745173,0.923112817272725,0.59795196933543,0.651764016364376,"1",0.75,0.651764016364376,0.583786208982324,0
-1.29506988411254,-0.614016359053472,0.372059163134036,0.326027542712057,"0",0.75,0.372059163134036,0.732467908979914,0.466666666666667
-0.304125173992297,-1.12280639116289,0.338232488030099,0.318845010576627,"1",0.25,0.318845010576627,0.387315123280319,0
-0.645579024118614,0.784766900644316,0.586389891912817,0.510814347917377,"0",0.75,0.586389891912817,0.588479828132034,0.722222222222222
-0.19874607740277,0.54094398032607,0.535962175486757,0.538677162028717,"0",0.75,0.535962175486757,0.528154443066322,0.722222222222222
0.0969422308314831,1.29937981806016,0.660023627449684,0.628082288623439,"1",0.75,0.628082288623439,0.550653386287301,0
1.44119536389887,1.71536329880117,0.762710378771575,0.812305504959349,"1",0.75,0.812305504959349,0.756321763270506,0.285714285714286
2.47344229884841,-0.334470044866229,0.52967015601887,0.650159515674996,"1",0.75,0.650159515674996,0.809945480732842,0.285714285714286
-0.115867213257725,0.614708529717019,0.60449659152251,0.553455134152194,"0",0.75,0.60449659152251,0.51184460906312,0.722222222222222
-0.970776256837355,-0.950572106651848,0.336422244183915,0.306612060848833,"0",0.75,0.336422244183915,0.701849545245743,0.466666666666667
-0.0575185901498886,-0.899534014612422,0.374030551656166,0.387174458047767,"0",0.75,0.374030551656166,0.56550383628958,0.466666666666667
-1.47292575821071,-1.59749229451567,0.214452812393968,0.17289352632813,"0",0.75,0.214452812393968,0.783391235439782,1
0.57612881750908,-2.17338198955799,0.215919008102194,0.313784221677191,"0",0.25,0.215919008102194,0.517872078353646,0.0416666666666667
-0.106705832209353,-1.91074426204066,0.238224620097357,0.270353498271448,"0",0.75,0.238224620097357,0.61402078838641,1
0.669205905338348,0.981864283818317,0.633094430444534,0.649356958685462,"1",0.75,0.649356958685462,0.626244579218344,0.958333333333333
-0.0374684492675465,-1.26326547308104,0.336781224311729,0.342559822331532,"0",0.75,0.336781224311729,0.577273262439146,1
0.331636797338553,-0.472507373676569,0.430896758384764,0.449794842897898,"0",0.25,0.430896758384764,0.48579878868201,0.466666666666667
-0.375014118142771,-1.00748137069096,0.3414107752296,0.346113184849385,"0",0.75,0.3414107752296,0.618843817580474,0.466666666666667
-0.382043377720997,1.46643538535683,0.670705389376583,0.607346225003328,"0",0.75,0.670705389376583,0.518753307711801,1
-0.808288980696953,-0.304360287278099,0.44229018199935,0.388445974229633,"0",0.75,0.44229018199935,0.655666606467026,0.714285714285714
0.617618831539513,-0.124811469419581,0.525809412901491,0.522670631393325,"1",0.75,0.522670631393325,0.573931531820346,0.958333333333333
-1.1904198952617,-0.667836577415014,0.376412021333106,0.314310093905952,"0",0.75,0.376412021333106,0.720966866565797,0.466666666666667
-0.984597180617768,0.293066439783769,0.469515822855671,0.460055624739128,"0",0.75,0.469515822855671,0.658540317618357,0.722222222222222
-0.581027727331134,0.238374547337782,0.507033448084304,0.45337299680405,"0",0.75,0.507033448084304,0.600574454028457,0.722222222222222
-0.134571200553063,-0.894807082859717,0.387694195973184,0.3739981679196,"0",0.75,0.387694195973184,0.577377160834002,0.466666666666667
0.25683617361805,0.532866244056967,0.541479560602987,0.565035547459533,"1",0.75,0.565035547459533,0.544200710293,0.277777777777778
-0.747377552072946,-1.11866665035711,0.322598570398369,0.311902062405746,"0",0.75,0.322598570398369,0.677299437328992,1
0.302119069449522,-0.21597515306001,0.47947032983666,0.492557095688424,"1",0.75,0.492557095688424,0.520209467857369,0.285714285714286
0.105267193107058,-1.05963616335139,0.376411685023108,0.369122157099907,"0",0.25,0.376411685023108,0.546421737500706,0.466666666666667
-1.72189047114469,1.02258048472867,0.582828083374991,0.445265342747242,"0",0.75,0.582828083374991,0.732276437431033,1
0.429171708919121,1.27787375649037,0.67530391668493,0.655429975206337,"0",0.25,0.67530391668493,0.398389714184572,1
0.658668670730654,0.649342304513214,0.602662201461707,0.622233240581359,"1",0.75,0.622233240581359,0.611528602381332,0.958333333333333
-0.618899210659024,-0.149842934878423,0.449976358386027,0.42173122359781,"1",0.25,0.42173122359781,0.378231892750877,0.285714285714286
-0.0569066965922181,-0.409084970940883,0.463931380496546,0.428733483240535,"1",0.25,0.428733483240535,0.454861725248833,0.285714285714286
1.34051482061338,0.0834119529133175,0.538775919122436,0.622000889264929,"0",0.25,0.538775919122436,0.311080952177957,0.0416666666666667
1.61305096088621,1.79270654853137,0.776560519169257,0.812842593446986,"1",0.75,0.812842593446986,0.778245224896407,0.285714285714286
0.226276113578858,1.62364008813918,0.712570251167212,0.679662094058796,"1",0.75,0.679662094058796,0.58426298791512,0
0.157718500374032,0.352218030249511,0.550279032028342,0.563013939012516,"1",0.75,0.563013939012516,0.520897897336945,0.277777777777778
1.00487735804921,-1.0083815142635,0.412274028889836,0.469286514632163,"0",0.25,0.412274028889836,0.401870841372379,0.0416666666666667
-2.58901901752331,0.634793700255356,0.507513365675915,0.330220555069206,"0",0.75,0.507513365675915,0.835574136260477,0.722222222222222
-0.366354658286757,0.117002386445961,0.512900077959869,0.475369591133704,"0",0.75,0.512900077959869,0.572213216066269,0.285714285714286
-0.289344923990714,-1.02604016349876,0.367578751036666,0.342319195916877,"0",0.75,0.367578751036666,0.606580942681091,0.466666666666667
0.0589816856053363,-0.77942139643346,0.407319278614558,0.39866779960632,"1",0.75,0.39866779960632,0.457869940648669,0.533333333333333
1.73137383855852,-0.599743935595977,0.479522721864298,0.554178022491285,"1",0.75,0.554178022491285,0.717214226567328,0.285714285714286
0.925774987189161,-0.121607447452998,0.509988625022571,0.539037634675398,"1",0.75,0.539037634675398,0.621405668272441,0.958333333333333
-0.487841283615517,-0.841592095560231,0.361365137718066,0.361839140171302,"0",0.75,0.361365137718066,0.629257344120552,0.466666666666667
