"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.46067625800487,-0.230356268201587,0.490729859176982,0.577110916502927,"0",0.1,0.490729859176982,0.0529179602638187,0.0888888888888888
0.0718776250129281,-0.247561116822181,0.451704514634665,0.463009922391611,"0",0.1,0.451704514634665,0.456985426942382,0.0888888888888888
1.0571688350133,-1.0258806594525,0.396918248224163,0.476020951556259,"1",0.9,0.476020951556259,0.867259267444564,0.911111111111111
-1.04289908198579,0.475013592861951,0.511598064131839,0.470515739033882,"1",0.1,0.470515739033882,0.141864794494236,0.145454545454545
1.11436747928406,-0.749237710578793,0.436031859920163,0.502878497156299,"1",0.9,0.502878497156299,0.887487413066625,0.911111111111111
-1.31211781431022,-0.0212542724269842,0.44302164977591,0.360858390985848,"0",0.9,0.44302164977591,0.92148045078625,0.854545454545454
1.2059027417279,0.103076257935746,0.547785171236508,0.598300083241108,"1",0.9,0.598300083241108,0.922773738283661,0.911111111111111
-0.704315626745274,-2.31422651862375,0.188440988093426,0.160759782450301,"0",0.9,0.188440988093426,0.87158188164063,0.854545454545454
-0.0697122193955998,-0.52299943535145,0.436660348636746,0.428470828117591,"0",0.9,0.436660348636746,0.544899990364158,0.854545454545454
1.2471989124304,-0.500981975342399,0.462544627252914,0.534326936830482,"1",0.9,0.534326936830482,0.916312702364568,0.911111111111111
0.47826165926104,-0.304224508078748,0.472458712239103,0.498897855447169,"1",0.9,0.498897855447169,0.720905446989708,0.911111111111111
-0.644008892946505,-1.15481824596223,0.295222548728009,0.295201748557619,"0",0.9,0.295222548728009,0.813851667838974,0.854545454545454
-0.0646467997282934,1.40211541736625,0.671915663297428,0.632376022975762,"0",0.9,0.671915663297428,0.409795052279037,0.854545454545454
-1.21784429797525,0.747255997260359,0.550321907631009,0.45743271203977,"0",0.9,0.550321907631009,0.887481611366448,0.854545454545454
-0.181129889262232,-0.295603661424032,0.435427329049581,0.449175473753115,"0",0.9,0.435427329049581,0.582754118458549,0.854545454545454
-0.977280974640217,0.167897963552613,0.475016878224326,0.420145645914606,"0",0.9,0.475016878224326,0.852873890318238,0.854545454545454
0.854508681945229,1.44191806357173,0.715718038403504,0.722865517741797,"1",0.9,0.722865517741797,0.897312252220908,0.911111111111111
-0.0107401635097478,0.726373541267409,0.593988943296112,0.574368271771584,"0",0.9,0.593988943296112,0.429939043785115,0.854545454545454
0.788620847768629,-0.50966896446092,0.445078141049506,0.489288013509022,"1",0.9,0.489288013509022,0.81710968487328,0.911111111111111
-0.0266935261300425,0.333171099851939,0.537026072382442,0.513287866604692,"0",0.9,0.537026072382442,0.464628698288999,0.854545454545454
1.12680076965211,-0.525784710432485,0.48189341290383,0.534183109532294,"1",0.9,0.534183109532294,0.89582460382146,0.911111111111111
-0.507997086033148,1.35210622968882,0.646737658765358,0.591489923583873,"0",0.9,0.646737658765358,0.625596057110077,0.854545454545454
0.234645491463299,-1.56626504110781,0.308449327806975,0.315382344082783,"0",0.1,0.308449327806975,0.46921407837758,0.0888888888888888
1.95203293445194,-0.530052724651282,0.50367980200969,0.585073389527341,"0",0.1,0.50367980200969,0.0227712631785686,0.0888888888888888
-1.38753879009538,1.26516966464272,0.620785418334454,0.497350394042524,"0",0.9,0.620785418334454,0.90483520548515,0.854545454545454
-1.57698902586128,0.33215034617582,0.484260898427482,0.391955386336298,"0",0.9,0.484260898427482,0.946887430698078,0.854545454545454
0.809817160416534,1.89464383120222,0.762306363923044,0.768522228658272,"1",0.9,0.768522228658272,0.900823490733899,0.911111111111111
0.284910730111396,1.04416113948065,0.652028199172095,0.641336809868524,"1",0.9,0.641336809868524,0.720465467080213,0.911111111111111
1.23013567304263,0.2054735473535,0.555522729804417,0.615877735619861,"1",0.9,0.615877735619861,0.927998494438921,0.911111111111111
0.853320921635607,-0.531103140269774,0.44214830556281,0.488338179414368,"1",0.9,0.488338179414368,0.834389072950489,0.911111111111111
-0.00969818002216798,0.295026254583234,0.544669386067178,0.516972727251728,"0",0.9,0.544669386067178,0.459029022491955,0.854545454545454
1.0736646338083,0.40316315043266,0.58383331906336,0.616568704357413,"1",0.9,0.616568704357413,0.909393661091064,0.911111111111111
1.05017821152604,-1.36829171334208,0.348291072189064,0.419938960990208,"1",0.9,0.419938960990208,0.854227495284715,0.911111111111111
0.666322915083946,-0.0417474844702778,0.495308108342526,0.541934081149181,"1",0.9,0.541934081149181,0.800355554282346,0.911111111111111
-2.00530061571624,0.0142392837744227,0.411839923838573,0.318595407589717,"0",0.9,0.411839923838573,0.978206019741404,0.854545454545454
1.0548084708924,0.480928248940988,0.553502099632407,0.629088946303006,"1",0.9,0.629088946303006,0.908137862823011,0.911111111111111
1.52325490754595,0.373793352032103,0.597171222199699,0.66041071385164,"1",0.9,0.66041071385164,0.959864844837353,0.911111111111111
-0.281792173947898,-1.07022254067707,0.320721908409863,0.336177429215285,"0",0.9,0.320721908409863,0.67822022003051,0.854545454545454
-2.23242483192441,0.340875744732555,0.495257878719051,0.335356563975906,"0",0.9,0.495257878719051,0.984572761043612,0.854545454545454
-0.393235290741834,-0.296611308226022,0.439273479473729,0.42374763414657,"0",0.9,0.439273479473729,0.678711355596315,0.854545454545454
-0.32245233701081,0.38145174068205,0.537475224702736,0.493060330384611,"0",0.9,0.537475224702736,0.603823824252976,0.854545454545454
-1.65669749975392,0.455456405970229,0.501440568836308,0.408090524311385,"1",0.1,0.408090524311385,0.0473408138604421,0.145454545454545
1.66202932794848,-1.30958256386343,0.381034399695127,0.464514238485414,"1",0.9,0.464514238485414,0.951534899500896,0.911111111111111
-0.568103926262578,1.73521904901294,0.708133929765733,0.645511756017109,"1",0.1,0.645511756017109,0.371900926563608,0.145454545454545
1.83641254554027,-0.278797241922599,0.537583727367413,0.612150530302427,"1",0.9,0.612150530302427,0.973497466923165,0.911111111111111
-0.646008306112156,1.09128225028658,0.61813703348988,0.545402645215928,"0",0.9,0.61813703348988,0.701594323345397,0.854545454545454
1.4716987926015,0.970417101631719,0.704360940796501,0.710907265223254,"1",0.9,0.710907265223254,0.962306544356108,0.911111111111111
-0.563794813265793,-1.68657190008375,0.244875064415491,0.232690201583752,"0",0.9,0.244875064415491,0.812546989144564,0.854545454545454
0.784343564376671,-0.307030432258573,0.469785679240945,0.514438401116006,"0",0.1,0.469785679240945,0.175829126847877,0.0888888888888888
-0.00880833133611813,-1.28879386964082,0.312048128882171,0.346050311048308,"0",0.9,0.312048128882171,0.568119873297703,0.854545454545454
-0.171645833313044,0.841410554717356,0.603036000911969,0.583750925095358,"0",0.9,0.603036000911969,0.499901241504174,0.854545454545454
0.857400638483263,-2.16659705953815,0.232531976128616,0.313251076784403,"1",0.9,0.313251076784403,0.763231661158577,0.911111111111111
0.413847046247489,-0.0446988799793993,0.49608364769354,0.526139724111864,"1",0.9,0.526139724111864,0.710026298988676,0.911111111111111
0.211106779715157,-0.671648903095869,0.433513106866233,0.439919045110231,"1",0.9,0.439919045110231,0.580795987310719,0.911111111111111
-0.922838701803722,0.124864602269261,0.481772419668622,0.421652344934607,"0",0.9,0.481772419668622,0.840660329920937,0.854545454545454
-0.878682238124276,1.85578847453524,0.714582180340663,0.612298526999873,"0",0.9,0.714582180340663,0.749512732858057,0.854545454545454
-1.13490816957944,0.203790940972165,0.487024644210442,0.428512262320044,"0",0.9,0.487024644210442,0.88641469307209,0.854545454545454
-0.40164691947984,-0.766593798297781,0.390291148412694,0.371782689273731,"0",0.9,0.390291148412694,0.709894208597709,0.854545454545454
0.806668744607201,-1.35064700764688,0.351293751847846,0.39665530871356,"1",0.9,0.39665530871356,0.785556739588171,0.911111111111111
-0.11625787466454,1.77317803417059,0.716794991469311,0.681944233312974,"1",0.1,0.681944233312974,0.590812416780707,0.145454545454545
-0.0417566044491646,-1.19413015883035,0.344802645939303,0.359238941118767,"1",0.1,0.359238941118767,0.422600700618616,0.145454545454545
1.00898725772312,1.02218173103959,0.647778405625696,0.679597837730874,"1",0.9,0.679597837730874,0.913109367987881,0.911111111111111
1.54457045490723,0.222963546062008,0.602491328025982,0.644779200840892,"1",0.9,0.644779200840892,0.959850784927017,0.911111111111111
-1.15476756708479,-3.01459964826037,0.052408629429493,0.0404101354443894,"0",0.9,0.052408629429493,0.952019569070135,0.854545454545454
0.394288301250069,-2.62459921966005,0.15817453284971,0.22884033689102,"1",0.9,0.22884033689102,0.53503843905296,0.911111111111111
0.865322005050817,-1.86672482250898,0.266577750966617,0.331992536255706,"1",0.9,0.331992536255706,0.780616278469073,0.911111111111111
0.527094111908421,-0.14442968630528,0.486272428276582,0.528933218332794,"1",0.9,0.528933218332794,0.748111023039103,0.911111111111111
1.63156085521131,0.671895543712129,0.639972523145303,0.699555082526654,"1",0.9,0.699555082526654,0.96977877185179,0.911111111111111
-0.960893035748877,0.720342152990216,0.562198756478197,0.496266379816463,"0",0.9,0.562198756478197,0.82804581750677,0.854545454545454
1.16411514192304,-0.233273146748086,0.517788554422976,0.556641246877272,"1",0.9,0.556641246877272,0.909348405959836,0.911111111111111
-0.140812539893657,1.71141181982764,0.725171968437474,0.650101583022911,"0",0.9,0.725171968437474,0.42499748288304,0.854545454545454
-0.274497761994212,0.626166083550328,0.557370599675622,0.533021647022626,"0",0.9,0.557370599675622,0.5646187438273,0.854545454545454
0.596074186140934,0.319523262220017,0.560633833531672,0.569415895761167,"1",0.9,0.569415895761167,0.794452487631891,0.911111111111111
0.268568064747237,0.194498166245262,0.519377838831509,0.514143404534774,"1",0.9,0.514143404534774,0.663465560420462,0.911111111111111
-0.192952652631225,-0.839813160463594,0.382482203382941,0.379438511377422,"0",0.9,0.382482203382941,0.624427270065223,0.854545454545454
1.95220523901522,0.619505616904142,0.645074003298172,0.731294056383515,"1",0.9,0.731294056383515,0.983357934618481,0.911111111111111
1.13910154476361,-0.756237085402042,0.452899237949449,0.52935389887788,"1",0.9,0.52935389887788,0.892025681569762,0.911111111111111
0.33161264401259,0.781982677236112,0.625931291332497,0.605838626387319,"1",0.9,0.605838626387319,0.724111813514651,0.911111111111111
0.684581924597207,1.96363169400494,0.750486594243552,0.769786015957191,"1",0.9,0.769786015957191,0.878834877400562,0.911111111111111
0.979319271587151,-0.277389547260922,0.503512260985057,0.551219288375544,"1",0.9,0.551219288375544,0.873602745343731,0.911111111111111
-2.12541148538665,-0.901958449192667,0.316733602465764,0.188201787314998,"0",0.9,0.316733602465764,0.986518484565457,0.854545454545454
0.0928772162846426,0.415919105609503,0.541626755959978,0.540344024349268,"1",0.9,0.540344024349268,0.598162528617296,0.911111111111111
-0.940428270475859,0.788078803618136,0.593996103032949,0.490646393749576,"0",0.9,0.593996103032949,0.819523195478362,0.854545454545454
0.488848762656972,1.64456162807388,0.758187462190169,0.710462935490149,"0",0.1,0.758187462190169,0.180761322359396,0.0888888888888888
-0.813491317359648,-0.309522915944985,0.40204827342294,0.362744277551048,"0",0.9,0.40204827342294,0.827884432486123,0.854545454545454
1.11871362390371,0.683524654878687,0.614040963309033,0.640754577149145,"1",0.9,0.640754577149145,0.922154842884162,0.911111111111111
-0.791872507384927,-1.52339571863165,0.253848036047509,0.269934941413017,"0",0.9,0.253848036047509,0.865985404509942,0.854545454545454
0.560760323863633,0.071023169897416,0.524255584553795,0.556960525412992,"1",0.9,0.556960525412992,0.771018521055894,0.911111111111111
-0.535069463248073,-0.0111812519914656,0.48794520396321,0.420930022628485,"0",0.9,0.48794520396321,0.720113954794103,0.854545454545454
-0.688990790233099,0.252212554747657,0.495753888334895,0.455037976008993,"0",0.9,0.495753888334895,0.763485617380189,0.854545454545454
0.358290090951551,0.647699681235248,0.61013515119929,0.616206579067872,"1",0.9,0.616206579067872,0.727036102715138,0.911111111111111
0.46407419097856,0.928252989858825,0.609239300416822,0.63118735579568,"1",0.9,0.63118735579568,0.779684165969587,0.911111111111111
0.958661364952755,2.25240675990183,0.82829412191807,0.8439697526026,"1",0.9,0.8439697526026,0.930603654283886,0.911111111111111
-0.884213407021942,-0.19784469676139,0.456169524411647,0.403078801284718,"0",0.9,0.456169524411647,0.842578301089926,0.854545454545454
0.594442609881426,0.398373271534618,0.586655959671337,0.602340133236151,"1",0.9,0.602340133236151,0.797494696748656,0.911111111111111
-1.4717704501453,-0.754093593532506,0.337411321266729,0.277234952209878,"0",0.9,0.337411321266729,0.951548883835899,0.854545454545454
0.236401325749633,0.028562750093717,0.503917909163885,0.516313654806369,"1",0.9,0.516313654806369,0.638752340381184,0.911111111111111
-1.44669751734162,-0.62747744948203,0.366301376899876,0.29828165583856,"0",0.9,0.366301376899876,0.947522626506127,0.854545454545454
0.0224044771847484,-0.972201236738645,0.375328040768214,0.381839181390232,"1",0.9,0.381839181390232,0.468703388628967,0.145454545454545
1.55629469324475,0.798969566078687,0.65143335218443,0.717136554649478,"1",0.9,0.717136554649478,0.966336981598146,0.911111111111111
1.17691444381133,0.900153592404767,0.63491325805654,0.694581397646556,"1",0.9,0.694581397646556,0.933742702713746,0.911111111111111
0.343289145326647,-0.318819563139846,0.464168827619221,0.483038944114793,"1",0.9,0.483038944114793,0.664135993668024,0.911111111111111
-1.14414707976784,0.422606095879371,0.497816164171397,0.430397497291325,"0",0.9,0.497816164171397,0.88203344922718,0.854545454545454
0.71422868259108,0.696023017594109,0.608560030252656,0.616674087750852,"1",0.9,0.616674087750852,0.843822197364678,0.911111111111111
-1.14251393328438,1.80020532330107,0.716192139820632,0.590960153629587,"0",0.9,0.716192139820632,0.835591580725479,0.854545454545454
-1.8135143029606,1.15899027274155,0.598278844622027,0.454423168634183,"0",0.9,0.598278844622027,0.957387667883883,0.854545454545454
0.336001752022702,0.598544089083941,0.597782637789974,0.586199886596272,"1",0.9,0.586199886596272,0.715556447334906,0.911111111111111
0.0331284585116605,0.693315990793007,0.594886783905041,0.575723964624759,"0",0.1,0.594886783905041,0.411339250107297,0.854545454545454
-0.16935695725934,-1.90739745308285,0.242492561769841,0.244402644864986,"0",0.9,0.242492561769841,0.681154978765666,0.854545454545454
-0.709838717835622,-1.2448952466154,0.315987516759773,0.279061099802587,"0",0.9,0.315987516759773,0.835977681947702,0.854545454545454
-0.442201614374167,-0.823687094335427,0.36201755054195,0.352330312803884,"0",0.9,0.36201755054195,0.729047703177345,0.854545454545454
-1.16494362420803,0.839810041353383,0.584199550099919,0.505666788871019,"0",0.9,0.584199550099919,0.873958554988719,0.854545454545454
-0.283712651380542,-0.211300757808684,0.44765717325831,0.431172590900336,"0",0.9,0.44765717325831,0.624956289988138,0.854545454545454
0.44070103217234,-0.329209149448705,0.466668299423493,0.513158234401502,"1",0.9,0.513158234401502,0.704494189469575,0.911111111111111
-0.223313111329415,-0.0608571612750569,0.510015057741743,0.446386859667969,"0",0.9,0.510015057741743,0.586880196955261,0.854545454545454
1.43729464284307,-1.32481760342993,0.375759107710234,0.474101753868125,"0",0.1,0.375759107710234,0.0734480339003392,0.0888888888888888
-1.66509213728273,1.34526210403166,0.602555832844799,0.52257805109654,"0",0.9,0.602555832844799,0.941086051483352,0.854545454545454
0.430821590765885,2.0402549143471,0.799387865536079,0.737524854476722,"1",0.9,0.737524854476722,0.818771691664324,0.911111111111111
-0.219483704427714,0.571813299828383,0.5404862492841,0.521731703451757,"0",0.9,0.5404862492841,0.5418487943811,0.854545454545454
-0.0339926627083845,-0.787915469805263,0.39812103577063,0.418212125087887,"0",0.9,0.39812103577063,0.545889697755131,0.854545454545454
