"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.00373971119925,-0.0516215156808825,0.462332740791381,0.434622669544302,"0",0.75,0.462332740791381,0.871122956319964,0.888888888888889
-1.39101698281623,0.638954546096488,0.545392542180727,0.465778935243127,"1",0.25,0.465778935243127,0.0800199812126031,0.111111111111111
1.08529588092986,1.02914233944032,0.655573168364775,0.703891729710089,"1",0.75,0.703891729710089,0.809443309716738,0.84375
0.560611806017343,1.38098237920341,0.688502431993462,0.696795278605807,"1",0.75,0.696795278605807,0.660832211975391,0.84375
-0.510980985089714,0.253639998558237,0.507033261285899,0.498089278570468,"0",0.75,0.507033261285899,0.752846026559765,0.888888888888889
0.396451965571097,0.564873924689296,0.578458598268125,0.617413721750133,"1",0.75,0.617413721750133,0.581344448862453,0.84375
-2.02323110391136,0.567841189726443,0.497176810049884,0.429400102059217,"0",0.75,0.497176810049884,0.968686791849993,0.888888888888889
-0.665141472933446,1.2830282417643,0.632298552516998,0.589290957340057,"1",0.25,0.589290957340057,0.223045455414831,0.111111111111111
0.435007205526097,0.147752798538407,0.519474126052233,0.573579759314636,"1",0.75,0.573579759314636,0.585524433299255,0.84375
-0.0729116390239619,0.524539167207897,0.561719546841126,0.534296856431606,"0",0.75,0.561719546841126,0.59995744193662,0.888888888888889
-1.28188764411534,0.019613450294547,0.443559929576523,0.409410126131659,"0",0.75,0.443559929576523,0.911807453947963,0.888888888888889
1.01526613067697,0.585404404617625,0.611910377436718,0.650625446423228,"1",0.75,0.650625446423228,0.784504926580172,0.84375
1.16305933920202,0.985036967135534,0.671345963300327,0.719176508823575,"1",0.75,0.719176508823575,0.826745352145516,0.84375
-0.940039838457001,-0.00369233694602668,0.452017007426846,0.431593148937899,"0",0.75,0.452017007426846,0.85900104645009,0.888888888888889
-0.185466629123019,-0.581377376699713,0.445560332694842,0.447553905466172,"0",0.75,0.445560332694842,0.666740390861392,0.888888888888889
0.730613939460249,-1.08314229565257,0.364063681399562,0.458802533358751,"1",0.75,0.458802533358751,0.663479453057666,0.466666666666667
0.863724842718663,-1.25845266090089,0.373813665120585,0.442571907564963,"1",0.75,0.442571907564963,0.704278391419773,0.466666666666667
-0.528747614634865,-1.12422706500934,0.341445837799985,0.349642435929758,"0",0.75,0.341445837799985,0.782888587055487,0.888888888888889
-0.878539839568099,-0.0252494236623436,0.449760126560053,0.441122294145669,"0",0.75,0.449760126560053,0.847308662847264,0.888888888888889
0.345075406845387,-1.26250490693325,0.348241966694842,0.403893100142539,"0",0.25,0.348241966694842,0.484681807422657,0.533333333333333
-1.91601821802967,-2.86655913310991,0.0554816673483389,0.0514070598679554,"0",0.75,0.0554816673483389,0.973840225643456,0.888888888888889
-0.950077589348363,1.64359894708529,0.671167587764256,0.605548056932512,"1",0.25,0.605548056932512,0.160581910747101,0.111111111111111
0.773587127057442,1.08262743599625,0.671126552537007,0.705739708976355,"1",0.75,0.705739708976355,0.724608777006373,0.84375
-1.7037984055143,0.0072528482881149,0.43866964483516,0.398930729434329,"1",0.25,0.398930729434329,0.0477487426296874,0.111111111111111
-1.20077712678264,0.325580279469279,0.512727510518723,0.442882789797269,"0",0.75,0.512727510518723,0.898303358243378,0.888888888888889
-0.240785063614367,0.0820095708402532,0.498726444899582,0.503300357259796,"0",0.75,0.498726444899582,0.670734274184592,0.888888888888889
-0.302073501137212,0.300555920795019,0.520785587890596,0.534009932602532,"0",0.75,0.520785587890596,0.686622245157199,0.888888888888889
-1.75404475768728,-0.204049551447405,0.419005870082996,0.345865901759433,"0",0.75,0.419005870082996,0.956586749075076,0.888888888888889
0.50937884189092,0.701710573925252,0.613708166628248,0.632799268128626,"0",0.25,0.613708166628248,0.373363892626771,0.15625
-1.02145633708376,0.669385076281828,0.557195155090335,0.519549321032111,"0",0.75,0.557195155090335,0.865833834225996,0.888888888888889
-0.158058937403218,2.01740948686677,0.748181768113694,0.701870331784609,"0",0.75,0.748181768113694,0.595011085700413,0.888888888888889
-0.196572207000955,0.736558777134564,0.578850662096497,0.572293914036605,"1",0.25,0.572293914036605,0.359909356397652,0.111111111111111
0.696628740831187,2.34695802482338,0.829647533664146,0.81892189503312,"1",0.75,0.81892189503312,0.726577429373334,0.84375
-0.0659814597136106,0.843500091497801,0.609158785020687,0.608051252432766,"0",0.75,0.609158785020687,0.589488176805388,0.15625
-0.13434798554826,1.7177083947929,0.720179382841302,0.688476168047559,"0",0.75,0.720179382841302,0.593527037958222,0.888888888888889
1.65474084400222,0.470769583351359,0.589599068272851,0.713831706209558,"1",0.75,0.713831706209558,0.906717670793597,0.84375
0.371894882020314,0.104437505876076,0.494251515005249,0.566211764806443,"1",0.75,0.566211764806443,0.560446142764536,0.84375
0.623540462610103,0.40361974347412,0.549563367335427,0.6011244084342,"1",0.75,0.6011244084342,0.660316375057848,0.84375
0.474898626830697,1.49524386208464,0.6972774625998,0.696127388684116,"1",0.75,0.696127388684116,0.633090498466515,0.84375
0.571634626645242,0.5512903660687,0.584541480594379,0.604943906031503,"1",0.75,0.604943906031503,0.6454641531839,0.84375
1.33573646703799,0.835632439414148,0.627248772682377,0.693997192109145,"0",0.25,0.627248772682377,0.139939197004852,0.15625
-0.0571041609665933,-2.0727006495852,0.204093404327034,0.278684402799735,"0",0.75,0.204093404327034,0.656272294866936,0.125
0.242843946422432,-0.292728268160846,0.453997460354967,0.494015077239086,"1",0.75,0.494015077239086,0.500433498883273,0.466666666666667
1.96963413281427,0.376835555663793,0.61173561308167,0.717762944176656,"1",0.75,0.717762944176656,0.940136872356163,0.84375
-0.530038313429479,-0.304660935718405,0.437197244597841,0.444520843529287,"0",0.75,0.437197244597841,0.768639867277838,0.888888888888889
1.29100897953624,0.301981691146168,0.549158411970082,0.641834877393232,"1",0.75,0.641834877393232,0.844438023500723,0.84375
-0.607078196072321,1.03783740459173,0.599878120859064,0.572286948221848,"0",0.75,0.599878120859064,0.765465324979126,0.888888888888889
1.71013967532023,0.769629970804908,0.645216084151838,0.717485258525024,"1",0.75,0.717485258525024,0.916131219636113,0.84375
-0.666247379760654,0.044934095019962,0.495928467800802,0.465085012560832,"0",0.75,0.495928467800802,0.79843289474138,0.888888888888889
-0.814372276715255,0.788201532984276,0.585430797411108,0.53662411096777,"0",0.75,0.585430797411108,0.822095482626198,0.888888888888889
1.03640262444953,0.0658996768452389,0.534278774460666,0.597177238807846,"0",0.25,0.534278774460666,0.218956662174651,0.15625
0.964931532612911,1.42741392801265,0.707110838320649,0.735856225663957,"0",0.25,0.707110838320649,0.21414388294823,0.15625
0.551710837460081,-1.11174421751041,0.350560282510073,0.423324008151171,"1",0.75,0.423324008151171,0.598175984005588,0.466666666666667
0.273188529340283,2.13902318000637,0.769137428120466,0.772704731025271,"1",0.75,0.772704731025271,0.573941160261278,0.84375
0.241859803341899,-1.54824442307181,0.282224441824506,0.378765570098241,"1",0.75,0.378765570098241,0.467948159225984,0.875
2.05476070604651,-0.645310638963772,0.474370538472853,0.623595350877068,"1",0.75,0.623595350877068,0.941672060554047,0.466666666666667
-1.43253449521809,0.46004167412138,0.499892747503421,0.455065893419867,"0",0.75,0.499892747503421,0.925870658859222,0.888888888888889
-0.986336317053269,2.02543215368023,0.721207922342465,0.645218711687532,"0",0.75,0.721207922342465,0.84172891977764,0.888888888888889
-1.27914012290609,-0.268546251111179,0.414677993808209,0.383534721643626,"0",0.75,0.414677993808209,0.91381635811317,0.888888888888889
0.960755490376344,0.554412753210808,0.592492401558914,0.663166694157092,"1",0.75,0.663166694157092,0.769275376757106,0.84375
-0.245641935333867,-0.599149934172802,0.399132295757189,0.437274677532592,"0",0.75,0.399132295757189,0.687577775826399,0.888888888888889
-0.130008455896796,1.20164212534577,0.646421930807068,0.624768925758769,"0",0.75,0.646421930807068,0.604601592855053,0.888888888888889
1.78330681833913,-1.41034364990337,0.389602867578306,0.505730905435709,"1",0.75,0.505730905435709,0.907320463624368,0.875
-0.579026452784536,0.547697462597947,0.54654033310027,0.521481358122367,"1",0.25,0.521481358122367,0.233351275244059,0.111111111111111
2.02279460124328,1.43291020650724,0.740729538242493,0.803322696034384,"1",0.75,0.803322696034384,0.950014505857448,0.84375
-1.40944081364363,1.0193748897205,0.569418495863821,0.513295762548795,"0",0.75,0.569418495863821,0.919216323554367,0.888888888888889
1.31783561304849,0.957926211044232,0.690903985614851,0.717666625617452,"1",0.75,0.717666625617452,0.858209783456228,0.84375
0.323121002574827,0.229928325104731,0.538617236290322,0.55718236666121,"1",0.75,0.55718236666121,0.544884981038453,0.84375
-0.388600519991625,-0.944042620601678,0.341031312831564,0.390897519512501,"0",0.75,0.341031312831564,0.740067392544493,0.888888888888889
-0.172836903387074,1.37120409271794,0.642661590003185,0.630574633071753,"0",0.75,0.642661590003185,0.616299445466945,0.888888888888889
1.33897466777892,-0.775329184092653,0.444566498036758,0.527529049420998,"1",0.75,0.527529049420998,0.839678187038374,0.466666666666667
1.70380587237689,0.868837986808641,0.667907668291074,0.74177131474488,"1",0.75,0.74177131474488,0.916155586522413,0.84375
-1.67846782105134,-0.740248021330466,0.348964073478925,0.293428730087654,"0",0.75,0.348964073478925,0.953914119054569,0.888888888888889
3.42109460835705,-0.11888473095991,0.590640237487501,0.778430984188289,"0",0.25,0.590640237487501,0.00697134739371563,0.15625
2.57794265437777,-0.686759528307539,0.493027239804753,0.653421748217859,"0",0.25,0.493027239804753,0.0268460630536502,0.533333333333333
-0.52532183465562,-1.72649850065971,0.242643008898942,0.287628218864147,"0",0.75,0.242643008898942,0.792315456582198,0.888888888888889
-0.0643819052069338,0.264165383122802,0.546504898147491,0.542020110752652,"1",0.25,0.542020110752652,0.396828220800088,0.84375
-0.663547355536672,1.04156834315024,0.599009815034134,0.559276876073072,"0",0.75,0.599009815034134,0.780787034363274,0.888888888888889
-0.0930010885901879,0.416865434831267,0.540146239675922,0.567131412670449,"0",0.75,0.540146239675922,0.610053511190783,0.888888888888889
0.739859438245835,0.349181825759086,0.566018382580017,0.610146576074041,"0",0.25,0.566018382580017,0.301555069851948,0.15625
0.103362814930562,-0.690849258443054,0.416656419490243,0.431370751279244,"1",0.75,0.431370751279244,0.436393338490097,0.466666666666667
0.192006998204335,1.68450296598381,0.725750099352521,0.705528796079125,"1",0.75,0.705528796079125,0.531267050900187,0.84375
1.47880760269639,-0.795636332914339,0.426123187132592,0.554493139862553,"0",0.25,0.426123187132592,0.13341747677273,0.533333333333333
-2.20386847858085,1.22048946241452,0.591835545190958,0.457932028385302,"0",0.75,0.591835545190958,0.974563189088294,0.888888888888889
-0.491443047401821,1.63892420584895,0.696135310977364,0.644899505828799,"0",0.75,0.696135310977364,0.719423983357243,0.888888888888889
0.144417271262889,0.986604898013112,0.617608101340382,0.614364669267643,"1",0.75,0.614364669267643,0.494948533014387,0.84375
-0.783100637317684,-1.59383507318635,0.265593016643576,0.28131242162159,"1",0.25,0.28131242162159,0.15110331200702,0.111111111111111
1.06096624028704,-0.0435475454763422,0.518388570661579,0.603100382546763,"1",0.75,0.603100382546763,0.785619894055801,0.84375
-0.445505642122027,-0.0440242085841349,0.47980628701776,0.494388975464096,"0",0.75,0.47980628701776,0.739347193992531,0.888888888888889
-0.429180153772765,1.32013023310694,0.627254461685668,0.608497590016288,"0",0.75,0.627254461685668,0.706302222830189,0.888888888888889
1.18901180052985,-0.648599975193391,0.441814297973408,0.525643029265433,"1",0.75,0.525643029265433,0.807796165062855,0.466666666666667
0.834294073061504,0.334219982367116,0.544521943009673,0.627059944641399,"1",0.75,0.627059944641399,0.728125911812237,0.84375
-0.150307477864079,-0.0232679028027737,0.474790330784912,0.480512852830765,"0",0.75,0.474790330784912,0.641453061420884,0.888888888888889
-0.327757132786462,-0.00775104684411276,0.502431514096175,0.488204398841545,"0",0.75,0.502431514096175,0.701796411247705,0.888888888888889
-1.44816529018399,0.227802583206337,0.490624827916495,0.417475586941227,"1",0.25,0.417475586941227,0.0708963764190605,0.111111111111111
-0.697284584551622,0.121944799543636,0.508802327106666,0.458849362290472,"0",0.75,0.508802327106666,0.804848375199122,0.888888888888889
2.59849023212988,0.844952865613576,0.694834762167991,0.823670450486627,"1",0.75,0.823670450486627,0.977669804675475,0.84375
-0.0374150136340493,-0.511140776082115,0.437347728280804,0.465941640772748,"0",0.75,0.437347728280804,0.612110922827425,0.533333333333333
0.91349189044332,1.96504615591388,0.775935773149125,0.784071294044396,"1",0.75,0.784071294044396,0.781639308111464,0.84375
-0.184526498264729,1.22831274644518,0.657648301515116,0.629826232715126,"0",0.75,0.657648301515116,0.62402607360764,0.888888888888889
0.609824296161446,0.0102523743472154,0.488162694604016,0.564518050011671,"1",0.75,0.564518050011671,0.646365140348405,0.84375
-0.0527268089879745,-0.984652590870509,0.387082938523468,0.383373827665389,"0",0.75,0.387082938523468,0.629130139919085,0.533333333333333
1.36392195568146,-0.0273667337395839,0.534393837563099,0.635485651152632,"1",0.75,0.635485651152632,0.854608328800432,0.84375
-0.503633417134383,0.0367327201710248,0.473709284828504,0.482231760024603,"0",0.75,0.473709284828504,0.754849379090253,0.888888888888889
-1.7090601686817,0.493216987626224,0.499370414423614,0.429959296644197,"0",0.75,0.499370414423614,0.950324044150715,0.888888888888889
0.898549683127699,-0.058297944192972,0.501748753416187,0.584031156817574,"1",0.75,0.584031156817574,0.739774224306042,0.84375
-0.237734026494317,-1.26459201408914,0.312175916320422,0.366997110605548,"0",0.75,0.312175916320422,0.699450587818216,0.888888888888889
1.46340758053025,1.63762598049329,0.733388308588433,0.787802216523778,"1",0.75,0.787802216523778,0.890548043057046,0.84375
0.124378266479307,-0.656443155658582,0.394516987774918,0.466655247492608,"1",0.75,0.466655247492608,0.445312634191785,0.466666666666667
1.45374084383311,-0.944316060815934,0.432034343631264,0.523239764929113,"0",0.25,0.432034343631264,0.139807504371009,0.533333333333333
0.350226959507424,-1.97350578833825,0.228861701344733,0.35756413563947,"1",0.75,0.35756413563947,0.499119645036198,0.875
-0.349025479659772,-1.44398474281741,0.293107200656123,0.340255814871106,"0",0.75,0.293107200656123,0.738080828051499,0.888888888888889
0.725598607819829,-1.15864410162267,0.358582561166931,0.443909939713726,"1",0.75,0.443909939713726,0.660003863002213,0.466666666666667
-0.459238429621469,-0.137120379074442,0.470783658514682,0.456441741541919,"1",0.25,0.456441741541919,0.254746473664675,0.111111111111111
1.68475923125394,1.45496494595767,0.762171939984938,0.811820773809909,"1",0.75,0.811820773809909,0.918463588287663,0.84375
0.146584016803509,-0.178989918933815,0.467642792888774,0.493807204790387,"1",0.75,0.493807204790387,0.465998190363241,0.84375
-2.02985709292959,0.330591716135941,0.484206038010767,0.396431688952286,"0",0.75,0.484206038010767,0.969719346484974,0.888888888888889
-0.472170080106029,-0.0612293253305394,0.46268555897938,0.463798676644541,"1",0.25,0.463798676644541,0.252413679178565,0.111111111111111
-1.63237192678704,1.84457333749385,0.679811734160654,0.577076306946702,"0",0.75,0.679811734160654,0.936653564049001,0.888888888888889
-2.1783553060946,0.152831914973808,0.448560995833711,0.368523217270395,"0",0.75,0.448560995833711,0.976234989361453,0.888888888888889
0.0592086510876087,0.543457335394647,0.563255111874252,0.573341602235118,"1",0.75,0.573341602235118,0.450656575800035,0.84375
0.647860636697636,0.142974938197127,0.550146080886877,0.579854527288554,"1",0.75,0.579854527288554,0.662802061492298,0.84375
-0.761426888665313,-1.02630258147187,0.347366605034218,0.348474940226732,"0",0.75,0.347366605034218,0.836739286449058,0.888888888888889
