"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.30410375743438,-0.833916739871213,0.363985637261982,0.308485008136149,"0",0.75,0.363985637261982,0.748025312739371,0.772727272727273
-1.29117343884522,-1.36041428456748,0.318011317449797,0.254454521188178,"0",0.75,0.318011317449797,0.723432021546737,0.772727272727273
0.906379731668726,1.58265017409703,0.757735773083086,0.714845316664596,"1",0.75,0.714845316664596,0.614952197862552,0.732142857142857
-2.79596149521123,0.589703246241968,0.527448084010334,0.328387239144162,"0",0.75,0.527448084010334,0.942787178827391,0.772727272727273
0.233560571320303,0.209818892172337,0.55152176902157,0.519874625599944,"1",0.75,0.519874625599944,0.533184424874735,0.732142857142857
-0.269035938649161,-0.28286738084248,0.503683669122411,0.453373089985973,"1",0.25,0.453373089985973,0.441950053847836,0.227272727272727
-0.658545055017142,1.96186318447863,0.73430673309253,0.643601883289358,"0",0.75,0.73430673309253,0.747943199755341,0.772727272727273
0.0633457930705781,-0.058045766358602,0.489908481808541,0.484800026592858,"1",0.75,0.484800026592858,0.507714642200472,0.732142857142857
0.0544768390649905,0.651149042327763,0.608443235753152,0.560173089080446,"1",0.75,0.560173089080446,0.467156134297282,0.732142857142857
0.247009323436638,0.0662923885864291,0.537289135735628,0.507690497705955,"1",0.75,0.507690497705955,0.544079655529116,0.732142857142857
0.124035547905759,-0.276299972457008,0.503271487067862,0.488960138637079,"1",0.75,0.488960138637079,0.533803452302565,0.732142857142857
-0.535256699607607,1.56242789624722,0.691803583364222,0.616736776448275,"0",0.75,0.691803583364222,0.707818153171949,0.772727272727273
0.258482591385961,0.961309005392222,0.645845070638663,0.610363748986943,"0",0.25,0.645845070638663,0.50171637928189,0.267857142857143
1.38770886795755,0.760852891993211,0.664304551090709,0.679226097648984,"1",0.75,0.679226097648984,0.750243984580605,0.732142857142857
0.667170446299684,1.10278235491668,0.681074888110761,0.656683973098925,"0",0.25,0.681074888110761,0.414061268063222,0.267857142857143
1.49704945208069,0.327554017868923,0.637861948809917,0.650089692386796,"1",0.75,0.650089692386796,0.785329669820581,0.732142857142857
-0.274880403443707,1.48801644770308,0.69241405378978,0.638030445579007,"1",0.25,0.638030445579007,0.348989068266605,0.227272727272727
0.583075843370735,-0.0356765476524053,0.537293804651374,0.538562728019351,"0",0.25,0.537293804651374,0.373938771384295,0.267857142857143
0.503358526281824,-0.206009171050549,0.529794220162438,0.502304286873302,"1",0.75,0.502304286873302,0.617110866647799,0.732142857142857
-0.74324768197525,-1.67867812868582,0.290275764496094,0.257769066759137,"0",0.75,0.290275764496094,0.593029434218612,0.772727272727273
-0.816877585453861,-0.976221646396738,0.3849105899417,0.327293001083641,"0",0.75,0.3849105899417,0.645299601981293,0.772727272727273
1.87028368106197,-0.0556892932612535,0.574856585114796,0.647001015719291,"1",0.75,0.647001015719291,0.849627447899071,0.732142857142857
-0.827253044046263,0.799785776100134,0.58748830221424,0.5172037014997,"0",0.75,0.58748830221424,0.729888071387842,0.772727272727273
0.950712693584276,-0.0709754936556252,0.559431887384832,0.562297225720982,"0",0.25,0.559431887384832,0.295425876543695,0.267857142857143
-0.266172351060701,2.53129963510426,0.846286174759525,0.741237741766609,"1",0.25,0.741237741766609,0.301125508828922,0.227272727272727
-1.0990821816966,0.724744848885459,0.600250099809896,0.482796482250258,"1",0.25,0.482796482250258,0.225535514717395,0.227272727272727
-1.53421754307361,-0.0564174228587157,0.494540167108616,0.356979511308271,"0",0.75,0.494540167108616,0.81361728184121,0.772727272727273
-1.20630985963392,-0.886476013953363,0.37167867634146,0.308047079273784,"0",0.75,0.37167867634146,0.728022192266989,0.772727272727273
-1.95002527285931,-1.14422532447744,0.293886988749172,0.218940047462888,"0",0.75,0.293886988749172,0.836013910201098,0.772727272727273
-0.884040029631817,-0.405827742675284,0.456461911211437,0.376075499076842,"0",0.75,0.456461911211437,0.686885505252152,0.772727272727273
0.973405985201601,-0.0262758690337573,0.566057594127485,0.559375512431351,"1",0.75,0.559375512431351,0.706994480364866,0.732142857142857
-0.580971315835475,0.712350161501727,0.592474872570404,0.527158123831027,"1",0.25,0.527158123831027,0.32231111478355,0.227272727272727
1.73676738151204,1.45177611337294,0.758629589581775,0.761154425799126,"1",0.75,0.761154425799126,0.782188597208796,0.732142857142857
-0.172675318153217,-1.36320422879555,0.370544164317304,0.353637352270864,"0",0.75,0.370544164317304,0.476970139055238,0.772727272727273
-0.937992531749062,-0.212324579726642,0.466995745902699,0.406650766572562,"0",0.75,0.466995745902699,0.706498287281891,0.772727272727273
-0.28459365979305,1.36713836883936,0.695298794439727,0.615320732660276,"0",0.75,0.695298794439727,0.647112347010851,0.772727272727273
-0.589018101666963,0.182132942744367,0.531301536631973,0.477817617243057,"0",0.75,0.531301536631973,0.653748152602028,0.772727272727273
-0.44393142602891,-0.94296368519023,0.394272855379518,0.351974499089816,"0",0.75,0.394272855379518,0.563287973219798,0.772727272727273
0.0599965734692298,1.44293012679239,0.711382311637599,0.641953015001472,"1",0.75,0.641953015001472,0.425952264495886,0.732142857142857
0.0822329488652121,-0.184624578857629,0.492446897675904,0.498989565555409,"1",0.75,0.498989565555409,0.519026824529269,0.732142857142857
0.758397523687175,0.804898780352416,0.6311745886661,0.626206348026037,"1",0.75,0.626206348026037,0.621945246810678,0.732142857142857
0.539662990903339,0.11317411179132,0.564169071937099,0.568946072329621,"1",0.75,0.568946072329621,0.608769331065866,0.732142857142857
0.776647646532491,-0.206307476997425,0.52189863132835,0.535424514098952,"0",0.25,0.52189863132835,0.324167478947061,0.267857142857143
0.132171664674437,1.11120407698306,0.659735830098187,0.617812808596733,"0",0.25,0.659735830098187,0.539507377271386,0.267857142857143
-0.806865299790739,-2.4689191424052,0.199659525073267,0.155070508294254,"0",0.75,0.199659525073267,0.565796167214281,0.772727272727273
0.449350085786593,-0.98446054183631,0.412046366516045,0.427789184389386,"1",0.75,0.427789184389386,0.644642785077061,0.732142857142857
0.41264145683315,-1.60588011101992,0.339319602220416,0.34768644664639,"0",0.25,0.339319602220416,0.332696257189345,0.267857142857143
-0.403614049111987,-0.658335921058034,0.420916384229731,0.372650139997508,"0",0.75,0.420916384229731,0.569152058540768,0.772727272727273
-0.38808827747742,0.805165526825728,0.605622656856959,0.545970018404748,"0",0.75,0.605622656856959,0.641464318314895,0.772727272727273
1.09518774784029,0.90158739144707,0.653238508298807,0.689856081243564,"1",0.75,0.689856081243564,0.688671095630359,0.732142857142857
1.34048004305313,-1.24498022244686,0.410071902436477,0.456871424140181,"1",0.75,0.456871424140181,0.816261374088786,0.732142857142857
0.114405546675648,1.85053936723034,0.757179656917461,0.696976111947906,"1",0.75,0.696976111947906,0.416851734150561,0.732142857142857
-0.392264620281621,0.350969406485925,0.559933141956822,0.513082066529141,"0",0.75,0.559933141956822,0.619395157881143,0.772727272727273
1.65235784319754,0.0852257920072886,0.598558515190608,0.605669134807276,"0",0.25,0.598558515190608,0.183041056574509,0.267857142857143
-1.24369760877461,-1.03281831105664,0.356846282739346,0.303326157567076,"0",0.75,0.356846282739346,0.728696713989355,0.772727272727273
-0.911925870779559,-0.267028704491214,0.496397306463162,0.412186542983543,"0",0.75,0.496397306463162,0.698888250599872,0.772727272727273
0.850043471893941,1.34801366127447,0.725459556876493,0.691669725551088,"1",0.75,0.691669725551088,0.614462396831317,0.732142857142857
-0.925312995099251,-0.93513266785171,0.389185377631749,0.321650154479184,"0",0.75,0.389185377631749,0.670283146041091,0.772727272727273
0.893581214441206,0.394172231895803,0.598685405531518,0.617297614044464,"0",0.25,0.598685405531518,0.328643226608746,0.267857142857143
-0.941009737811872,0.642039524840497,0.595688582746293,0.491075410857228,"0",0.75,0.595688582746293,0.744005424996052,0.772727272727273
0.538952094101553,1.14098911370729,0.663143123816726,0.654945948573057,"0",0.25,0.663143123816726,0.445671344265318,0.267857142857143
-0.181974398105336,0.321242711927183,0.548056801558509,0.499196701365017,"1",0.25,0.499196701365017,0.429835205944472,0.227272727272727
0.891767594965122,-0.696369685787901,0.46224555937798,0.497052279518188,"1",0.75,0.497052279518188,0.721023619483245,0.732142857142857
1.32920820523491,-1.02533788377017,0.441619304988545,0.500126959603035,"1",0.75,0.500126959603035,0.80735108231377,0.732142857142857
-0.103466125206476,-0.66642574170389,0.456430103956998,0.39825690003523,"0",0.75,0.456430103956998,0.498507210661657,0.772727272727273
0.615064610722324,-1.05893488234241,0.427451676266983,0.435797733374906,"1",0.75,0.435797733374906,0.683040931535297,0.732142857142857
-1.7997723953362,0.801271580789506,0.573979366756635,0.443348761208574,"1",0.25,0.443348761208574,0.12897423697262,0.227272727272727
-0.262705141643009,0.376317910893989,0.566398793754217,0.489175769857388,"0",0.75,0.566398793754217,0.591580115342086,0.772727272727273
-1.21014187687842,1.03740047687016,0.600400178496948,0.498114483768933,"1",0.25,0.498114483768933,0.196835891896936,0.227272727272727
0.204477252550871,-0.532327737834271,0.465174804451843,0.449106577765432,"1",0.75,0.449106577765432,0.56630315404071,0.732142857142857
-0.0139941045119107,-0.195545654484932,0.505714267767488,0.462774002016523,"0",0.75,0.505714267767488,0.503021572130286,0.267857142857143
-0.235200839818886,0.586424669472193,0.603599493439101,0.552572971618574,"0",0.75,0.603599493439101,0.596343123907821,0.772727272727273
-0.188318654237954,0.168974118394886,0.559594395599299,0.498785317069995,"0",0.75,0.559594395599299,0.563509128200486,0.772727272727273
0.951283068840505,-0.23721443878183,0.529645095648777,0.537426658703922,"0",0.25,0.529645095648777,0.287854178486652,0.267857142857143
-0.154014785973495,-0.506501598096651,0.471526453067307,0.391276106691805,"0",0.75,0.471526453067307,0.519082564765511,0.772727272727273
1.85424450475186,0.41636643054072,0.641757701260862,0.67772758946081,"1",0.75,0.67772758946081,0.833969365176625,0.732142857142857
-1.90416735438949,1.64696358738886,0.671442609482269,0.531974226767526,"1",0.25,0.531974226767526,0.100463746339313,0.227272727272727
0.359299701900462,0.261879927949706,0.559802341590809,0.553981758272718,"1",0.75,0.553981758272718,0.559716869774,0.732142857142857
2.1145349462097,-2.77372140507564,0.249862420895108,0.384740480992493,"1",0.75,0.384740480992493,0.927718575453636,0.732142857142857
-1.13574898684316,-1.08227097931827,0.373273027603134,0.28896397037898,"0",0.75,0.373273027603134,0.705917252028179,0.772727272727273
-0.796255985784339,-0.109227522561846,0.48707423156265,0.416649573114554,"1",0.25,0.416649573114554,0.31704556153408,0.227272727272727
-0.397569450150752,0.822972517649758,0.628064818823207,0.560530556803107,"1",0.25,0.560530556803107,0.355598185503843,0.227272727272727
0.0917240415455821,1.04938911895919,0.649003389928806,0.603685544345284,"1",0.75,0.603685544345284,0.454373833752886,0.732142857142857
-0.238694074135277,0.144884519684477,0.545074542042879,0.488919762214969,"0",0.75,0.545074542042879,0.573859083156806,0.772727272727273
-0.461962363699386,0.925765865680865,0.615895175937293,0.555823212540573,"0",0.75,0.615895175937293,0.663176663042177,0.772727272727273
1.9263406073496,0.403437373639522,0.646306987425444,0.706249104043622,"0",0.25,0.646306987425444,0.156472035424476,0.267857142857143
0.122054814822625,-0.369972532258509,0.465795773939868,0.460390091188244,"1",0.75,0.460390091188244,0.538400764080649,0.732142857142857
1.09205057650629,-0.810133487223707,0.467652662085903,0.482680626828096,"1",0.75,0.482680626828096,0.761848015364324,0.732142857142857
-2.97225747544741,-1.51533312308543,0.252505519783577,0.0970213885036404,"0",0.75,0.252505519783577,0.924890464051082,0.772727272727273
1.12848905096528,0.990219105906137,0.690200911120828,0.699174091026261,"1",0.75,0.699174091026261,0.691259317796816,0.732142857142857
1.31200012901363,1.08703361025221,0.69204236805309,0.70973079594729,"1",0.75,0.70973079594729,0.722674284961064,0.732142857142857
-0.48260797306504,-1.2901899711625,0.331838317387389,0.323838698410282,"0",0.75,0.331838317387389,0.5536666936551,0.772727272727273
-0.224858996653821,0.339931232384591,0.566420083414246,0.523909616774964,"1",0.25,0.523909616774964,0.418980013665798,0.227272727272727
1.66776531087937,-1.05541278432686,0.444252772600429,0.516967157270205,"0",0.25,0.444252772600429,0.147016736900945,0.267857142857143
0.0412185323166061,-2.28959202937732,0.261308904406822,0.254705342570381,"0",0.25,0.261308904406822,0.378754284443465,0.267857142857143
1.03817484555139,0.78493777885566,0.66038523143068,0.650026814066941,"1",0.75,0.650026814066941,0.682563034016695,0.732142857142857
0.587642933342248,0.682207028498361,0.658226541951518,0.615549796283336,"1",0.75,0.615549796283336,0.589934181609773,0.732142857142857
-0.158299577145634,-1.28228647740836,0.358985393006404,0.357684388977856,"0",0.75,0.358985393006404,0.477979119397446,0.772727272727273
-0.292085414891579,-2.19066748369036,0.259279193074322,0.231469693827156,"1",0.25,0.231469693827156,0.539796387407412,0.227272727272727
-1.41989896333921,-0.646641367085668,0.405547510895372,0.304826754425725,"0",0.75,0.405547510895372,0.775184698423934,0.772727272727273
-2.13831802520847,-1.30468516963335,0.292947263242416,0.179442566071074,"1",0.25,0.179442566071074,0.145381819998917,0.227272727272727
-0.0225001049025996,-0.414561546814262,0.480230103418637,0.440966133133606,"0",0.75,0.480230103418637,0.49312874801593,0.267857142857143
0.269770953624943,-1.9126873977889,0.312748107321361,0.293245371507653,"1",0.75,0.293245371507653,0.652069839673976,0.732142857142857
-0.502969399031042,2.60630378734536,0.834879672105166,0.717626847438461,"0",0.75,0.834879672105166,0.746720364949218,0.772727272727273
0.630807390367713,-0.0811704132685804,0.55240271604284,0.530814307638085,"1",0.75,0.530814307638085,0.638805109958605,0.732142857142857
0.474565208416551,-0.878825134384803,0.440740426887345,0.436654942619146,"1",0.75,0.436654942619146,0.644824136407087,0.732142857142857
-0.340659061576436,-0.412002483864276,0.462212947963763,0.419304415587404,"0",0.75,0.462212947963763,0.567739351258675,0.772727272727273
0.0496015595221469,0.455428780166804,0.570080159303267,0.530478457469112,"1",0.75,0.530478457469112,0.476608518929805,0.732142857142857
1.2952631908601,0.800113896568989,0.657378655153667,0.682326151787837,"1",0.75,0.682326151787837,0.731911329750441,0.732142857142857
0.314624204958306,0.664731441886958,0.608086677152813,0.592470540247713,"1",0.75,0.592470540247713,0.527578866361514,0.732142857142857
0.801572503702334,1.0751291532926,0.694012844355186,0.658765821815934,"1",0.75,0.658765821815934,0.617690277385847,0.732142857142857
0.486058896232458,0.284231618096306,0.570722019582902,0.565496226304432,"1",0.75,0.565496226304432,0.587710314672491,0.732142857142857
1.72556105665083,1.50025424290386,0.770436090467435,0.792926824961256,"1",0.75,0.792926824961256,0.778575255967679,0.732142857142857
0.102432860750801,0.24070024262101,0.570796949536753,0.532006269676498,"0",0.25,0.570796949536753,0.49931001248807,0.267857142857143
-0.989837074939336,0.946164208323256,0.615316166709986,0.534515081669801,"0",0.75,0.615316166709986,0.764756800054373,0.772727272727273
-0.460441208998887,-0.606878872417965,0.45722313241718,0.394906864047411,"0",0.75,0.45722313241718,0.584937915027627,0.772727272727273
0.237661491971588,0.405061789872944,0.607580316818628,0.567850427918981,"1",0.75,0.567850427918981,0.523576773616684,0.732142857142857
