"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-1.22465855193064,-0.41540939181012,0.401165590078771,0.370494427968215,"1",0.5,0.370494427968215,0.477452282231893,0.666666666666667
-0.318962623738223,0.38931794207006,0.539195615896761,0.525971085301701,"0",0.5,0.539195615896761,0.603910597793064,0.222222222222222
0.712270455853782,-0.411479951269973,0.46744531642175,0.526474303559616,"0",0.5,0.46744531642175,0.480409121688006,0.615384615384615
-0.32251357317817,-1.42423091749104,0.309911837615707,0.332974971112316,"0",0.5,0.309911837615707,0.37639105433244,0.333333333333333
0.543648621254837,0.741060317007823,0.612612817312187,0.632342266187702,"1",0.5,0.632342266187702,0.371549840027098,0.275862068965517
-1.06381135183874,-0.974529110841298,0.328215723340246,0.333977748278027,"1",0.5,0.333977748278027,0.552237153320408,0.666666666666667
-0.274129717350557,-2.27400171753857,0.191307930795809,0.239661965240848,"1",0.5,0.239661965240848,0.719809646748501,1
0.21700603247715,-0.131242960910397,0.472685364218292,0.506654453163008,"1",0.5,0.506654453163008,0.472907221300849,0.333333333333333
-0.359385718165611,-0.238453323435656,0.43443230771592,0.464891107996161,"0",0.5,0.43443230771592,0.526092073717959,0.666666666666667
0.11283169498315,-0.00704102353778934,0.492650865589682,0.512450633885134,"1",0.5,0.512450633885134,0.454837933145882,0.333333333333333
-0.670748026053258,-3.10648443717189,0.0594111452650099,0.149571860850576,"1",0.5,0.149571860850576,0.791517037612303,1
0.374345223259504,-0.786348320924561,0.411602074279934,0.466388915935507,"0",0.5,0.411602074279934,0.440226603337347,0.615384615384615
-0.0810548925112574,-2.81367222969614,0.111336117133973,0.188131060125497,"1",0.5,0.188131060125497,0.774933564970143,1
-0.0470493466531285,-0.95565292488849,0.359622369719903,0.410930217540388,"1",0.5,0.410930217540388,0.571911170334282,0.666666666666667
-1.94878708644615,0.474993467578643,0.525092330909963,0.399631016300815,"1",0.5,0.399631016300815,0.352245304907683,0.777777777777778
-0.673668581278741,1.16621335126948,0.608176290050453,0.581415741921478,"0",0.5,0.608176290050453,0.700598407887057,0.724137931034483
-1.48964408489825,0.257740431339078,0.48457868113309,0.422180096208816,"0",0.5,0.48457868113309,0.612463689605874,0.666666666666667
-1.6057180576203,-0.800828830971239,0.344649575015975,0.301902754012727,"0",0.5,0.344649575015975,0.481713336694947,0.333333333333333
-0.493883100845236,0.348514957499862,0.536604136684537,0.51968090920323,"0",0.5,0.536604136684537,0.602607636373414,0.222222222222222
-0.160798367745603,0.194937083398553,0.524806075936389,0.512461032928053,"0",0.5,0.524806075936389,0.576517289440913,0.666666666666667
0.283600225800619,0.293686275950037,0.533709760410214,0.567984084808081,"0",0.5,0.533709760410214,0.57927841334697,0.666666666666667
1.09126265030032,-1.32688845208815,0.35650780153974,0.468122984945888,"1",0.5,0.468122984945888,0.641000031492939,0.384615384615385
0.444400296922585,-0.804291725514589,0.37831029201585,0.460340487761986,"1",0.5,0.460340487761986,0.563551124631792,0.384615384615385
1.01207034075848,-0.241902187222694,0.501713433829181,0.555073079243432,"1",0.5,0.555073079243432,0.50453480460985,0.333333333333333
-0.526310287634533,0.413943722780819,0.517407021030198,0.498881937162353,"1",0.5,0.498881937162353,0.388732499561404,0.777777777777778
-0.307840173188787,0.875947042483976,0.593506618585497,0.582401102200418,"1",0.5,0.582401102200418,0.338598448285217,0.275862068965517
1.08516888442625,-2.3335125315889,0.260402818822602,0.373778355938219,"0",0.5,0.260402818822602,0.250921186493919,0
0.00120718393810378,0.381418576995337,0.543738810474523,0.558234805216713,"1",0.5,0.558234805216713,0.403828506843062,0.777777777777778
-1.68024471568337,-0.428488933077656,0.40172786765769,0.326691115205107,"1",0.5,0.326691115205107,0.469112250412368,0.666666666666667
-0.846555519092125,-0.583197390771797,0.380949663203939,0.373209128909528,"0",0.5,0.380949663203939,0.492793611680113,0.333333333333333
1.00759205983273,-0.502078824968931,0.435890978496615,0.53355437026709,"1",0.5,0.53355437026709,0.537612360635223,0.384615384615385
-0.61073725767746,-0.0539750845823659,0.437893123861608,0.434466724694739,"1",0.5,0.434466724694739,0.444997030907069,0.333333333333333
0.333444132777122,-0.155194901609538,0.487858338077694,0.513751633884957,"1",0.5,0.513751633884957,0.478519504325463,0.333333333333333
0.0142226956806451,0.0343099163787527,0.510093478173642,0.513334445809168,"1",0.5,0.513334445809168,0.447453006687121,0.333333333333333
-0.496357607349662,1.4680141009645,0.658513191007136,0.607553232762565,"1",0.5,0.607553232762565,0.271150896586027,0.275862068965517
-0.350786392406381,-0.133881904504806,0.492012306041601,0.468324181073794,"0",0.5,0.492012306041601,0.53920860566625,0.666666666666667
0.391720547858095,0.184655020260185,0.533105211199411,0.574840970919898,"0",0.5,0.533105211199411,0.563297105408262,0.666666666666667
0.209578828892245,-0.67990336449381,0.408753484536269,0.470366575947797,"1",0.5,0.470366575947797,0.542724435979479,0.666666666666667
1.23467013989917,1.03910089440806,0.664247805612138,0.729192346459371,"0",0.5,0.664247805612138,0.64954287493822,0.724137931034483
-0.199819784434937,-0.752739331493546,0.417375172401044,0.422502848227642,"0",0.5,0.417375172401044,0.456988285474807,0.333333333333333
-0.923208042026682,-0.0274853807778274,0.459625652203004,0.438373554670833,"0",0.5,0.459625652203004,0.565122484739458,0.666666666666667
0.165903101579443,-0.686284324856764,0.392568762219901,0.466323270635776,"1",0.5,0.466323270635776,0.542578833585908,0.666666666666667
0.70533455324418,0.878468695279774,0.619976562060289,0.655317790977814,"1",0.5,0.655317790977814,0.358572884901855,0.275862068965517
2.28196695572699,0.261881548337336,0.599116846295281,0.742725253330806,"1",0.5,0.742725253330806,0.468173746230708,0.333333333333333
-0.463683013103733,2.22703702988099,0.779958200228554,0.710524776986407,"1",0.5,0.710524776986407,0.201992702183832,0.275862068965517
-0.326353571908267,-0.620133497034257,0.398383245233768,0.418360317491999,"1",0.5,0.418360317491999,0.523368660203379,0.666666666666667
0.882493210397949,1.13239505318859,0.676347212453802,0.691582177503684,"1",0.5,0.691582177503684,0.332755563334628,0.275862068965517
1.28128612650446,-0.618684010780002,0.416764068879529,0.578736099801414,"0",0.5,0.416764068879529,0.441653962174979,0.615384615384615
-0.658681856604976,-0.838756723030099,0.370115030225879,0.367014756502477,"1",0.5,0.367014756502477,0.543889295300313,0.666666666666667
0.664570454944413,-0.682460068787328,0.445181508182187,0.485450120916101,"0",0.5,0.445181508182187,0.44702160065501,0.615384615384615
-0.565157514042339,-0.871485883234438,0.367271560689332,0.380665435921415,"1",0.5,0.380665435921415,0.550076589620873,0.666666666666667
-0.962178270242238,-0.550534482529005,0.36523803274773,0.371739274943869,"0",0.5,0.36523803274773,0.499513918934035,0.333333333333333
0.623360901900257,0.410294198596371,0.548322669949956,0.616052355245609,"0",0.5,0.548322669949956,0.586491325520833,0.222222222222222
0.106497772201071,-1.0210777174321,0.36893410878515,0.404970797521451,"1",0.5,0.404970797521451,0.583370205391443,0.666666666666667
0.38933087814222,0.544943138255877,0.571177114179535,0.604884980669149,"0",0.5,0.571177114179535,0.608003001454939,0.724137931034483
-0.580503496721951,-0.805742299176357,0.357039826735232,0.372315912549364,"0",0.5,0.357039826735232,0.458589268088309,0.333333333333333
1.79497795592676,1.14046684613887,0.681678986139156,0.777061392110817,"1",0.5,0.777061392110817,0.349900988980604,0.275862068965517
0.665288009047707,-0.30821739469878,0.476592861849065,0.510336055420669,"0",0.5,0.476592861849065,0.494629849952809,0.666666666666667
-0.374402425652033,-0.221739052346975,0.428448645408194,0.470723167958485,"1",0.5,0.470723167958485,0.471448641853748,0.333333333333333
0.702748931010458,1.68982217003067,0.735746290941602,0.751010756123359,"1",0.5,0.751010756123359,0.269627348921593,0.275862068965517
-1.21451438389368,1.12099246177963,0.612536803101395,0.538106417256958,"1",0.5,0.538106417256958,0.294279606398463,0.275862068965517
-0.137750126949227,0.817426682823403,0.603322198755367,0.575839858877039,"0",0.5,0.603322198755367,0.651274666781777,0.724137931034483
1.40335789868052,-1.29168175624841,0.388519651181813,0.507564137458082,"1",0.5,0.507564137458082,0.643183926515617,0.384615384615385
-0.188839311604344,1.34196890193784,0.660038742186703,0.635883668324798,"0",0.5,0.660038742186703,0.710387685977304,0.724137931034483
0.910490371995549,0.756946003766945,0.61080154791013,0.664074951034569,"0",0.5,0.61080154791013,0.622781458863172,0.724137931034483
-0.221922000189912,-1.23986692887063,0.321062219727217,0.37458248446227,"0",0.5,0.321062219727217,0.396631484984414,0.333333333333333
-2.29802640030622,-1.24063301275434,0.260907799948431,0.2005876438873,"0",0.5,0.260907799948431,0.441029479367533,0.333333333333333
-0.880212545566096,1.48490516027842,0.673198016234723,0.612922339761813,"1",0.5,0.612922339761813,0.262842450432716,0.275862068965517
0.22273568903497,1.3770109027241,0.684720630243239,0.693841284642705,"1",0.5,0.693841284642705,0.293402629796115,0.275862068965517
1.44655271093401,0.376801326023817,0.577191355587471,0.671208573282484,"0",0.5,0.577191355587471,0.564593883501023,0.222222222222222
-0.593402125000833,0.36414518560325,0.527146882485909,0.487838966872316,"1",0.5,0.487838966872316,0.393386262031135,0.777777777777778
0.275979011382551,1.60769656943749,0.703890807930898,0.708339843585892,"1",0.5,0.708339843585892,0.270489860191488,0.275862068965517
-0.964819289479567,-1.5196877168524,0.243013764176149,0.276947193134292,"1",0.5,0.276947193134292,0.621776041862722,1
-1.0164562413338,0.00395312553577807,0.445539586894552,0.427913210114708,"1",0.5,0.427913210114708,0.428918743906221,0.333333333333333
-0.777316643416822,-0.157476632932461,0.461846447238457,0.442153901948659,"1",0.5,0.442153901948659,0.454456942685763,0.333333333333333
1.36906206733358,0.44767670291585,0.597973276566235,0.658472568386668,"1",0.5,0.658472568386668,0.424852829268108,0.777777777777778
0.940310089910901,-0.44919612493635,0.455498291572471,0.528469774931508,"1",0.5,0.528469774931508,0.529409758833946,0.384615384615385
0.5936651573177,0.544007290133286,0.586168221938373,0.609098309310588,"0",0.5,0.586168221938373,0.603589306353683,0.724137931034483
1.11546255343648,-0.0160705067382597,0.526604314793813,0.586582518778493,"0",0.5,0.526604314793813,0.522031721552279,0.666666666666667
-0.424424996733506,-0.430021919441724,0.437933315404626,0.437741070853856,"0",0.5,0.437933315404626,0.50306839261432,0.333333333333333
0.759576936893122,1.75138402986579,0.753413091313159,0.741337898269643,"1",0.5,0.741337898269643,0.264448467078987,0.275862068965517
0.209629277871549,-1.63916403397134,0.320879764436899,0.362271972391567,"0",0.5,0.320879764436899,0.340370131737087,0
-1.04910092481282,-0.0247267865659582,0.431229477125738,0.428845194077825,"0",0.5,0.431229477125738,0.568192564775625,0.666666666666667
-0.831062222281743,-0.951672135676316,0.337934725335032,0.345087548863947,"1",0.5,0.345087548863947,0.554418148776298,0.666666666666667
0.0500529319191458,-0.522286470546874,0.427007402464401,0.450204341884574,"0",0.5,0.427007402464401,0.48083593585022,0.333333333333333
0.205630061496544,1.14644338784929,0.647533818617233,0.640809825043887,"1",0.5,0.640809825043887,0.318088988253972,0.275862068965517
-0.321358418660978,1.54100027623725,0.67638406520353,0.672441908873926,"0",0.5,0.67638406520353,0.733152960824656,0.724137931034483
-0.996491243786537,-1.22655357361283,0.302214720188394,0.314493215365631,"1",0.5,0.314493215365631,0.58527533680712,0.666666666666667
-2.09089194048916,0.573499313406249,0.509784296845454,0.428820011678511,"1",0.5,0.428820011678511,0.338036533862414,0.275862068965517
0.425235479441099,-2.16462194833333,0.216776661202786,0.300638982341454,"0",0.5,0.216776661202786,0.279039740091278,0
-0.295271709137097,-2.79944049683275,0.104388742428919,0.183117420465768,"1",0.5,0.183117420465768,0.770340055562163,1
0.54916088318128,-0.962761155680945,0.380088828079987,0.454874897992638,"1",0.5,0.454874897992638,0.585603297132864,0.384615384615385
-1.54589181325016,0.172454643394807,0.46525187816353,0.416231304465932,"1",0.5,0.416231304465932,0.396745922389055,0.333333333333333
-1.25333593531244,-1.1230857092951,0.290342931919348,0.284019714518697,"0",0.5,0.290342931919348,0.433165065395093,0.333333333333333
-0.111331874671968,-0.198871946054345,0.463482668457346,0.480513796160208,"1",0.5,0.480513796160208,0.474312893306519,0.333333333333333
-1.4128135356317,-1.79854657479576,0.232603443934839,0.220427673339653,"1",0.5,0.220427673339653,0.645692641232073,1
-1.98295385072071,1.4772575152199,0.646857237177162,0.50130164206991,"1",0.5,0.50130164206991,0.245177328546351,0.275862068965517
0.783595407833566,-1.84696192888893,0.25991507171255,0.386858049147794,"0",0.5,0.25991507171255,0.306096280316463,0
0.900869339749533,-0.710705386546302,0.437540012941487,0.500352481780457,"0",0.5,0.437540012941487,0.438323198358691,0.615384615384615
-1.0299636420045,-0.445259709642626,0.420094010613879,0.388802384106652,"1",0.5,0.388802384106652,0.485544178673045,0.666666666666667
-0.272057268566593,-0.962087979961452,0.351696261886998,0.378048652648754,"1",0.5,0.378048652648754,0.567857869839177,0.666666666666667
-1.13397290517125,-0.446885875645234,0.393176527184829,0.368801695369036,"0",0.5,0.393176527184829,0.51653709736262,0.333333333333333
0.316426916752984,-0.617612621023906,0.426180990146019,0.482014537850431,"0",0.5,0.426180990146019,0.462846081673233,0.333333333333333
-0.0296783010019916,-0.295905023898113,0.459035872109544,0.497268405740138,"1",0.5,0.497268405740138,0.488490525144045,0.333333333333333
-0.869460450959366,-1.65070823247515,0.22862704152128,0.245894073636002,"0",0.5,0.22862704152128,0.360667858563118,0
-0.774217543896185,0.543054954855686,0.560442071938054,0.499682796416817,"0",0.5,0.560442071938054,0.631924446502807,0.724137931034483
-1.0620811934282,-1.42305712956734,0.279272530506186,0.279101445461783,"0",0.5,0.279272530506186,0.391948053110024,0.333333333333333
0.436374262192543,-0.583374109853549,0.429903575054868,0.469190636330363,"0",0.5,0.429903575054868,0.464570033086012,0.615384615384615
0.571008847814101,1.0203725300625,0.642068826687463,0.650059403796899,"1",0.5,0.650059403796899,0.339408067472806,0.275862068965517
0.376474894415886,-0.393841897282922,0.442363141782603,0.507027487046694,"1",0.5,0.507027487046694,0.509948881017143,0.384615384615385
-0.842889697415977,-0.0815326566760316,0.460092897937936,0.445186772039413,"1",0.5,0.445186772039413,0.443424581676686,0.333333333333333
-1.78616962823527,-0.206356159991049,0.409326846242738,0.353801078887833,"1",0.5,0.353801078887833,0.438664317287862,0.333333333333333
0.530875663154472,-0.183142588704389,0.51177945748936,0.543009501638968,"0",0.5,0.51177945748936,0.513570073101037,0.666666666666667
-0.177058947394319,1.42712751437914,0.67192489691636,0.639656307090884,"0",0.5,0.67192489691636,0.719050863256831,0.724137931034483
-0.0393923499714967,1.93713713542,0.742135279530808,0.699356066788332,"1",0.5,0.699356066788332,0.233559622281819,0.275862068965517
1.03212798487339,-1.08049999216467,0.391720300856108,0.481422287333814,"0",0.5,0.391720300856108,0.389704250305177,0.615384615384615
-0.8935158344016,0.34547181166486,0.490423765447272,0.485512358039692,"0",0.5,0.490423765447272,0.6106389065222,0.222222222222222
1.14401532568501,-0.576252657052615,0.491570057214428,0.538236800353345,"0",0.5,0.491570057214428,0.450000557678876,0.615384615384615
-0.413191495212929,-0.469830879999165,0.412400117509285,0.420600603261342,"0",0.5,0.412400117509285,0.497733919607821,0.333333333333333
-0.713187821756013,-0.408892669903645,0.4091301838378,0.439849854013828,"1",0.5,0.439849854013828,0.487873120958582,0.666666666666667
-0.205746143817567,-1.26500531916922,0.293219235424258,0.363750824696917,"0",0.5,0.293219235424258,0.393220419023656,0.333333333333333
0.390019728842846,-0.023434354092446,0.49792430553787,0.558915017659476,"1",0.5,0.558915017659476,0.46298303500329,0.333333333333333
