"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.562366404566308,0.578481668951004,0.560370523909626,0.573444895440203,"1",0.9,0.573444895440203,0.833787645604719,0.938775510204082
1.04019420477553,-1.46938442200416,0.307566387546658,0.383305596636201,"1",0.9,0.383305596636201,0.89182374753703,0.938775510204082
0.703229402553221,-0.152261704482298,0.462306678013949,0.492204584317124,"1",0.9,0.492204584317124,0.849417953113064,0.938775510204082
0.0862442731038005,-0.467467067048613,0.42143161662207,0.419682919585157,"1",0.9,0.419682919585157,0.60111027539609,0.938775510204082
0.0911340181775435,-0.992809538085921,0.349535759135073,0.373214749221661,"1",0.9,0.373214749221661,0.574331020624323,0.938775510204082
-1.26072278262817,0.925208185841329,0.539861466853195,0.452991737700872,"0",0.9,0.539861466853195,0.880219283467987,0.823529411764706
-0.835931457504581,0.201307325817385,0.464788205810296,0.423859686885091,"0",0.9,0.464788205810296,0.786077217494429,0.823529411764706
0.118692626578404,-0.136301775504016,0.448364564976525,0.463254316000118,"1",0.9,0.463254316000118,0.634514376423372,0.938775510204082
1.14930869738536,0.939719925272603,0.62002239502438,0.646837933251839,"1",0.9,0.646837933251839,0.946972634606526,0.938775510204082
-0.193868320443012,0.465416325683377,0.519565166063554,0.511203266024725,"0",0.9,0.519565166063554,0.485626617492751,0.823529411764706
-0.840427875756772,0.194042490949897,0.455048482667453,0.423401686507431,"1",0.1,0.423401686507431,0.212119235806635,0.176470588235294
0.711114118108862,-0.102177851220789,0.467471976030131,0.51248299439496,"1",0.9,0.51248299439496,0.852892510432319,0.938775510204082
-0.637166600599716,0.804622252714662,0.535793492787335,0.504103082244305,"0",0.9,0.535793492787335,0.681609411116326,0.823529411764706
0.849166466110367,-0.249732620612246,0.460142522661598,0.5073331399115,"1",0.9,0.5073331399115,0.881092438984122,0.938775510204082
-0.799873539617438,-0.764277569860538,0.356244044042018,0.328132472005036,"0",0.9,0.356244044042018,0.809981216786545,0.823529411764706
-1.72678931057159,1.05632394591581,0.534677829230145,0.447156394950539,"0",0.9,0.534677829230145,0.948188644458429,0.823529411764706
-1.78074696895313,0.97919902863111,0.535274307496034,0.433785321868814,"0",0.9,0.535274307496034,0.954075337981387,0.823529411764706
-2.40748273261673,-0.679942462977792,0.303348716962309,0.209574787926332,"0",0.9,0.303348716962309,0.990820067525936,0.823529411764706
-1.7711573014391,0.0871972897446563,0.413302071343082,0.334262503896066,"0",0.9,0.413302071343082,0.961537291747114,0.823529411764706
0.74761226857795,0.858859194586448,0.601670970506603,0.631127386457181,"1",0.9,0.631127386457181,0.88610927225507,0.938775510204082
-0.790254020679406,0.383060350319573,0.473683875140923,0.420219778533603,"0",0.9,0.473683875140923,0.762675026505564,0.823529411764706
-1.75478720242023,-0.188358061182305,0.389099462854427,0.305088423418363,"0",0.9,0.389099462854427,0.962634020549268,0.823529411764706
-0.37503699419441,0.985066902245918,0.579921405466972,0.540849688781094,"0",0.9,0.579921405466972,0.54728898488425,0.823529411764706
-0.325494633566649,0.134469157591651,0.477378766493762,0.451303230838835,"0",0.9,0.477378766493762,0.570659179029548,0.823529411764706
-0.577500901371872,2.05672835109732,0.721316294992979,0.645730021713241,"0",0.9,0.721316294992979,0.587458231579444,0.823529411764706
0.914859697954546,-1.59876014689082,0.303023823503023,0.357365873543657,"1",0.9,0.357365873543657,0.861331237992918,0.938775510204082
-0.352731081539833,-2.98487693792086,0.106741975006956,0.0940995249352941,"0",0.9,0.106741975006956,0.741685404425014,0.823529411764706
-0.327551593074968,-1.91675696066384,0.213766414281194,0.239816088232723,"0",0.9,0.213766414281194,0.68112697099701,0.823529411764706
-0.405541883887881,0.531181436676153,0.521868973490778,0.478569776807769,"0",0.9,0.521868973490778,0.587942615488378,0.823529411764706
0.942815429377751,-2.07840884577913,0.22645969909429,0.343076203944639,"1",0.9,0.343076203944639,0.854825627104646,0.938775510204082
0.454971233554915,-0.082675965761655,0.482660240473058,0.496086799936662,"1",0.9,0.496086799936662,0.776252640997616,0.938775510204082
0.332134812748673,-1.44557184150024,0.277684069626757,0.341015532207311,"1",0.9,0.341015532207311,0.664431401635106,0.938775510204082
0.783572210839353,-1.29430438284584,0.319796507521202,0.392329053807523,"1",0.9,0.392329053807523,0.83626488485916,0.938775510204082
0.230750402438149,0.453855292907698,0.529058154342012,0.523454511443095,"1",0.9,0.523454511443095,0.713723324738389,0.938775510204082
-0.0493961392390874,0.137925733285914,0.480914715747652,0.471735241771492,"0",0.9,0.480914715747652,0.431781428015108,0.823529411764706
-0.596120913499321,-1.2695430855803,0.300982233114701,0.268904790752407,"1",0.1,0.268904790752407,0.239816114610993,0.176470588235294
-0.765187670498271,-0.589617362716739,0.37547306419182,0.345923983160854,"0",0.9,0.37547306419182,0.79244116507406,0.823529411764706
0.76199198150367,-0.197405695519024,0.449764634252398,0.514859156393226,"1",0.9,0.514859156393226,0.862774207583901,0.938775510204082
0.994451535748288,-0.403685316541077,0.430724039108931,0.515068243580315,"1",0.9,0.515068243580315,0.905622666488385,0.938775510204082
-1.54543171737089,1.26824079202218,0.569970540517303,0.486840243841497,"0",0.9,0.569970540517303,0.92355182304951,0.823529411764706
0.194457355479111,2.02977508690709,0.733917838291983,0.71911736763083,"1",0.9,0.71911736763083,0.768779440618312,0.938775510204082
-0.134730537394804,1.10815628820904,0.611918816044439,0.589552767786027,"0",0.9,0.611918816044439,0.419591286401549,0.823529411764706
-1.1337734190593,1.38760890924662,0.587934026912342,0.534481838944834,"0",0.9,0.587934026912342,0.836413240453568,0.823529411764706
-2.19285148710746,-0.324010476285017,0.37403719583969,0.2502508956659,"0",0.9,0.37403719583969,0.984721006878384,0.823529411764706
-0.508561598936161,0.553723382166579,0.509885811982968,0.481247017289222,"0",0.9,0.509885811982968,0.636135179004085,0.823529411764706
-1.53048519175614,-0.425713789567534,0.367761837158669,0.293435537176959,"0",0.9,0.367761837158669,0.945305086147387,0.823529411764706
0.481238369456194,1.01568427667366,0.620486161909417,0.612320821826809,"1",0.9,0.612320821826809,0.824752478274643,0.938775510204082
0.160047175886801,2.40213189455895,0.767195854362301,0.73688301887846,"1",0.9,0.73688301887846,0.771572461898429,0.938775510204082
1.67606352584349,-0.950194247570299,0.372901441153541,0.479749876201269,"1",0.9,0.479749876201269,0.971094990828206,0.938775510204082
1.57445305774565,-0.0208571624241698,0.499955377103775,0.589716474383528,"1",0.9,0.589716474383528,0.971306880518056,0.938775510204082
0.0344914547683683,0.374911617930812,0.52978128730487,0.519970558533883,"1",0.9,0.519970558533883,0.622120204322148,0.938775510204082
-1.8514068893026,0.420963609439701,0.469414171630642,0.358918639064554,"0",0.9,0.469414171630642,0.964586613044239,0.823529411764706
0.594525677953857,-0.095736974036275,0.453436525026427,0.506056338201679,"0",0.1,0.453436525026427,0.178994066351493,0.0612244897959183
-0.859893468352578,1.12042696035594,0.58989507958777,0.516897680415879,"0",0.9,0.58989507958777,0.757529673205557,0.823529411764706
1.71490732997505,-0.351970945690078,0.444463850119228,0.578285021645378,"1",0.9,0.578285021645378,0.976571771398987,0.938775510204082
0.278863991031082,0.0436361618497675,0.48244944453246,0.496565653251875,"1",0.9,0.496565653251875,0.714387285277418,0.938775510204082
-0.407696807780757,-1.11478503592537,0.310547399319742,0.313727839191333,"0",0.9,0.310547399319742,0.676377022577216,0.823529411764706
-0.785796110588268,-0.884034886500658,0.32315047918332,0.299561872335636,"0",0.9,0.32315047918332,0.809825286029565,0.823529411764706
0.519360362555842,-0.553208302728891,0.401162118736961,0.465259615002348,"1",0.9,0.465259615002348,0.780108385570738,0.938775510204082
0.552465733623707,-0.640123465975813,0.42364344429105,0.424250673155581,"1",0.9,0.424250673155581,0.788068026216888,0.938775510204082
0.409059262648854,-0.679951142528207,0.396243253347911,0.426483358084092,"1",0.9,0.426483358084092,0.733838781792388,0.938775510204082
-0.762705487278065,0.438504838810481,0.4899730119755,0.446893264004266,"0",0.9,0.4899730119755,0.750069152303405,0.823529411764706
-0.996454738101902,1.34167908746139,0.598002593455644,0.532395250754397,"1",0.1,0.532395250754397,0.20349066761497,0.176470588235294
-0.142102247553085,1.26716384388233,0.61474902762483,0.596840728722224,"0",0.9,0.61474902762483,0.414353356929722,0.823529411764706
-0.139760499280587,-0.447371341259899,0.397154871222045,0.406156531071748,"0",0.9,0.397154871222045,0.510581842839836,0.823529411764706
-0.984241973014399,-1.89223833592313,0.222366651475617,0.192349769711293,"1",0.1,0.192349769711293,0.110926191392555,0.176470588235294
0.798435915294962,0.126742196684769,0.502869387416192,0.554373146726005,"1",0.9,0.554373146726005,0.87937619564391,0.938775510204082
-1.03338583782744,-0.0629762664256971,0.414528476168321,0.370605644690512,"0",0.9,0.414528476168321,0.853375782365971,0.823529411764706
-1.56255197771539,-1.92443959153292,0.147367306249851,0.131117241211973,"0",0.9,0.147367306249851,0.962965751116242,0.823529411764706
2.28212245725319,-0.684347105874023,0.460143870991965,0.574617367741408,"1",0.9,0.574617367741408,0.991845102465663,0.938775510204082
-1.34512079633797,0.389063849486121,0.453607157856165,0.378684529474938,"0",0.9,0.453607157856165,0.907886245624344,0.823529411764706
0.495542559490638,-1.15645256515774,0.318255511749631,0.375258022888382,"1",0.9,0.375258022888382,0.746462921523476,0.938775510204082
-0.59932470126442,0.145954711864402,0.464073356407572,0.438861447791868,"0",0.9,0.464073356407572,0.697549525928907,0.823529411764706
-0.300234542837824,0.468528946677806,0.521485794210468,0.499019623412166,"0",0.9,0.521485794210468,0.539138331158814,0.823529411764706
0.139855529037871,-0.895226561899318,0.33726568307724,0.386705788649612,"1",0.9,0.386705788649612,0.603588909980346,0.938775510204082
0.216579239905193,-0.672294324971464,0.407837965634896,0.392613630973422,"0",0.1,0.407837965634896,0.348258452934663,0.0612244897959183
-0.327187408786929,0.9309250691205,0.578964298059222,0.546757404361811,"0",0.9,0.578964298059222,0.526318733391463,0.823529411764706
-0.93539322934704,-0.562116220017621,0.38677995824127,0.338543109873449,"0",0.9,0.38677995824127,0.842585649431325,0.823529411764706
-0.279300783372659,-0.653134499559441,0.362877500848814,0.383850237711437,"0",0.9,0.362877500848814,0.591867016381903,0.823529411764706
0.660635720512397,-0.449415681120139,0.430574340598381,0.470839194301806,"1",0.9,0.470839194301806,0.828606704709413,0.938775510204082
0.803979501072574,2.39288597246659,0.790372474856363,0.793331435959593,"1",0.9,0.793331435959593,0.925343859418431,0.938775510204082
-1.57180041114865,-2.06129254518779,0.147318449469126,0.116168805022167,"0",0.9,0.147318449469126,0.964710803382043,0.823529411764706
0.732070719687995,-0.0877669703226734,0.479245397874397,0.517282821608503,"1",0.9,0.517282821608503,0.858532299461027,0.938775510204082
0.855317549809323,0.916902435982687,0.608535456333782,0.64088354092983,"0",0.1,0.608535456333782,0.0925648476582874,0.0612244897959183
-0.103415362441046,0.654287858808872,0.558063186944183,0.518658058742889,"0",0.9,0.558063186944183,0.429540505865807,0.823529411764706
-0.937846168800167,0.0705245991716179,0.453269369269369,0.384014464024819,"0",0.9,0.453269369269369,0.823103596448085,0.823529411764706
0.952234752639519,-0.385681943845697,0.453141043234344,0.50035078971743,"1",0.9,0.50035078971743,0.898446100902303,0.938775510204082
-1.07757459387501,-0.138704566041499,0.422163129921727,0.370321918148051,"0",0.9,0.422163129921727,0.866232263162846,0.823529411764706
-1.09475227801706,0.72267833531602,0.507583782591786,0.466944640719519,"0",0.9,0.507583782591786,0.846226788460119,0.823529411764706
0.724682938970239,-1.66274629677051,0.302795336923776,0.356927281112565,"1",0.9,0.356927281112565,0.806455349131269,0.938775510204082
-0.248869553730936,0.167394483735284,0.484663931958335,0.469063022559761,"0",0.9,0.484663931958335,0.530471955327403,0.823529411764706
-1.0704181609102,2.06943592542127,0.682426485318098,0.613731325817875,"0",0.9,0.682426485318098,0.793695658315276,0.823529411764706
0.349538927552979,-0.894018583297495,0.37420448821284,0.383976808500314,"0",0.1,0.37420448821284,0.300535942193513,0.0612244897959183
-0.116817705834951,0.408227105046429,0.520494112279376,0.49577017129011,"0",0.9,0.520494112279376,0.450113363695838,0.823529411764706
0.359169983752893,-0.170452180331591,0.458124363254259,0.488790754526092,"0",0.1,0.458124363254259,0.263063765146188,0.0612244897959183
-1.17352232771926,1.26181992285294,0.589823920548105,0.496787315328439,"0",0.9,0.589823920548105,0.850813869612625,0.823529411764706
0.416066383106572,-0.0852596048758549,0.448295497985032,0.493148888445166,"0",0.1,0.448295497985032,0.237815494047889,0.0612244897959183
1.62324033236733,0.00409072114826257,0.531407937857842,0.626693245954087,"1",0.9,0.626693245954087,0.974077101094412,0.938775510204082
-1.13534681414463,1.07405176517615,0.550405500396136,0.491648913767003,"0",0.9,0.550405500396136,0.846426722193565,0.823529411764706
-0.0158594670071242,0.573651026155939,0.532471398487215,0.521929856170618,"0",0.9,0.532471398487215,0.391193529119182,0.823529411764706
0.649135082403156,-0.102358954343398,0.478415674560285,0.509598714571459,"1",0.9,0.509598714571459,0.83645608281166,0.938775510204082
-0.232762628190824,-0.0414651522189958,0.482926262666579,0.439029047453001,"0",0.9,0.482926262666579,0.53428345857216,0.823529411764706
0.328954066027619,0.364373009026826,0.521379846511611,0.533037781971917,"1",0.9,0.533037781971917,0.748685330468501,0.938775510204082
0.194663429869949,0.206417224105078,0.476408952038052,0.505680559641678,"1",0.9,0.505680559641678,0.686505807874085,0.938775510204082
-1.27976990055028,-2.23597300932706,0.168043476981375,0.120940566872965,"0",0.9,0.168043476981375,0.940349239001998,0.823529411764706
1.10058266953381,-0.588855184549379,0.437737397327234,0.485310053195408,"1",0.9,0.485310053195408,0.919345869627484,0.938775510204082
0.102985205564945,0.770569190482485,0.562316500605267,0.580978882856587,"1",0.9,0.580978882856587,0.674316637620352,0.938775510204082
0.582180369676644,0.521314021810095,0.55310901844682,0.580734129673614,"1",0.9,0.580734129673614,0.837490706161946,0.938775510204082
-0.903823146148012,0.72077342411997,0.512986319194778,0.463534446470677,"0",0.9,0.512986319194778,0.789122168651442,0.823529411764706
0.4846848553721,-0.253864844371685,0.44770569921048,0.47648520354393,"1",0.9,0.47648520354393,0.779851693434045,0.938775510204082
-0.679769282201841,-0.621602730790669,0.346921566627981,0.35038606815738,"0",0.9,0.346921566627981,0.763921457084979,0.823529411764706
-0.362402999274806,0.908615519132199,0.563629127135202,0.552443242569503,"1",0.1,0.552443242569503,0.454699311555981,0.176470588235294
-0.174125451913081,-0.318113234801459,0.414232346906558,0.418218253219397,"0",0.9,0.414232346906558,0.520537056592776,0.823529411764706
1.01684475092078,0.742858876869757,0.596247545643179,0.628707231596766,"1",0.9,0.628707231596766,0.92886987567492,0.938775510204082
-0.63843708642632,-0.376344142858587,0.381528529791831,0.364107161150763,"0",0.9,0.381528529791831,0.737785492539221,0.823529411764706
-0.0948503972739718,0.269769624756435,0.49614470317983,0.483258824268293,"0",0.9,0.49614470317983,0.446976735154742,0.823529411764706
1.16478945659208,0.381075054162242,0.54787512291127,0.604830053651095,"0",0.1,0.54787512291127,0.058102085827026,0.0612244897959183
-0.327725218072476,0.229374565556344,0.491597541073132,0.454621804530974,"0",0.9,0.491597541073132,0.566428528620521,0.823529411764706
0.440072832696325,-0.774676956246667,0.368291573146413,0.440263360401286,"0",0.1,0.368291573146413,0.258230227028617,0.0612244897959183
