"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.235898720321942,-0.332129960502705,0.457639638155755,0.485853367451979,"1",0.9,0.485853367451979,0.610835312145311
0.381634378306908,-0.859203175054934,0.408130679593171,0.447341934047689,"1",0.9,0.447341934047689,0.680613721392627
-0.301269225366919,0.293956524883212,0.5248095191624,0.506125606483455,"1",0.1,0.506125606483455,0.23308911645273
-0.718514662125815,0.582530906455298,0.535768693266628,0.502021501656491,"0",0.9,0.535768693266628,0.804738609816521
-0.806801860831577,-0.995225134903322,0.341794437483429,0.311115785098231,"0",0.9,0.341794437483429,0.817593774211318
-0.549522417364154,-1.0692670299579,0.332057132143771,0.351551080375212,"0",0.9,0.332057132143771,0.732247559582238
-0.985784770768754,1.17966976069754,0.639011327906097,0.543109395888499,"0",0.9,0.639011327906097,0.876230985995617
-0.780971582312225,-0.387986037527039,0.430201087659475,0.398580394041258,"0",0.9,0.430201087659475,0.815077020137042
-1.28005991286826,1.23015540972592,0.608214110562455,0.524396863230703,"0",0.9,0.608214110562455,0.925566910909218
1.45096174581616,-1.42889572980027,0.368471500844466,0.471347796468284,"1",0.9,0.471347796468284,0.943963873860308
-1.30265744683038,-1.42334985582581,0.296679724925349,0.260923216614223,"0",0.9,0.296679724925349,0.91848080238546
0.273455321723448,1.51704687634278,0.720627626994429,0.693268224358857,"1",0.9,0.693268224358857,0.604354438978707
-0.643739759206773,-0.0992432311683414,0.447506761651669,0.427084918372694,"1",0.1,0.427084918372694,0.139150081255836
0.218912161554984,-0.663476919405468,0.447702802704026,0.451475079846962,"1",0.9,0.451475079846962,0.607342689730566
-0.668439177828064,-0.112511695958855,0.475787678509766,0.419939661020484,"0",0.9,0.475787678509766,0.783074748777331
-0.396158089026811,0.693315893479466,0.596642239610632,0.539142242403537,"1",0.1,0.539142242403537,0.198923491731507
0.181968320960215,-0.284842585462328,0.495943259017091,0.508667520481704,"1",0.9,0.508667520481704,0.585540966571757
-0.707054900444818,0.81576103719424,0.608580610550357,0.529497528054181,"0",0.9,0.608580610550357,0.803260678529382
-0.43901147126975,-0.299720526634144,0.44664306179406,0.439694373679415,"0",0.9,0.44664306179406,0.697752368881348
-0.288291918109774,-1.26576784231734,0.363098617044902,0.346934488009749,"0",0.9,0.363098617044902,0.621969767213632
-0.163500106768062,-0.206236224336131,0.494941734532451,0.452103351109839,"0",0.9,0.494941734532451,0.578533541437436
-1.04666659759815,0.982711738319466,0.603455631205878,0.530071772823318,"0",0.9,0.603455631205878,0.88722236806506
-1.66916371573596,1.36898316086634,0.621879192653901,0.511012766462897,"0",0.9,0.621879192653901,0.96335571844659
-1.60232839915417,-1.0106220800526,0.334000780640803,0.29458555572054,"0",0.9,0.334000780640803,0.953238056186842
0.0245654531634032,2.22317436162102,0.808844811451602,0.748887711176657,"1",0.9,0.748887711176657,0.477965130761619
0.377094409403825,-0.660308685132346,0.443804184751495,0.448052561489228,"1",0.9,0.448052561489228,0.676410822708753
-0.66796133457055,-0.0747362880349318,0.483724826181749,0.451194389414544,"0",0.9,0.483724826181749,0.783262658178212
-0.100669102243607,-0.684717808128971,0.40091299445258,0.420741975134285,"1",0.9,0.420741975134285,0.457225773752876
-0.763537954421908,-0.473477999689378,0.423308016594762,0.402304718672144,"0",0.9,0.423308016594762,0.809315325785305
-0.226593701578724,1.7857623255589,0.741918280176909,0.682159878381351,"0",0.9,0.741918280176909,0.632580716144778
1.09121718977209,1.10085092157623,0.704720882645804,0.686368001967874,"0",0.1,0.704720882645804,0.194869680948727
0.0695177826563895,-0.268261597889591,0.486624457967155,0.477645188907886,"1",0.1,0.477645188907886,0.388272634857368
-0.205502511681651,-2.00402196726312,0.234408335707884,0.278821228506205,"0",0.9,0.234408335707884,0.574634832215867
-1.03577338142101,-0.901078681194461,0.364709473749378,0.333653981538735,"0",0.9,0.364709473749378,0.874500316516965
-0.567343638683794,0.801887761130636,0.574931904442911,0.559486757725998,"1",0.9,0.559486757725998,0.242337372673292
-0.402202752455099,-1.25532821071057,0.347503780503705,0.343754183707643,"0",0.9,0.347503780503705,0.671610068339221
-0.0828934598037414,0.0412240708606209,0.492609592685776,0.517884699343596,"1",0.9,0.517884699343596,0.456011092106984
1.56735923880296,-1.61478461839455,0.37634984840296,0.470417341095227,"0",0.1,0.37634984840296,0.0779365815080943
-0.347338938532104,0.400851301967159,0.561607159516154,0.503212064686695,"0",0.9,0.561607159516154,0.66805123031294
-0.939310147029894,1.23769290624061,0.63606578487278,0.559686005802292,"0",0.9,0.63606578487278,0.866663626507749
-0.055403155144399,0.502471047838154,0.548373964031302,0.552080922250745,"1",0.9,0.552080922250745,0.462901164434017
2.42346540567559,-0.310509457392302,0.546468355047909,0.66270001276365,"1",0.9,0.66270001276365,0.990214416513846
-1.47548280047421,-0.00510228087547134,0.473767959870413,0.395687690995108,"0",0.9,0.473767959870413,0.944108974174604
0.550049556287865,0.87473449173554,0.640023916769518,0.614207025052055,"1",0.9,0.614207025052055,0.728069659926804
1.28342528893919,1.40332452090305,0.722490334295665,0.753460962205547,"1",0.9,0.753460962205547,0.913229356428715
-0.653457481864254,-0.455320146348115,0.417930836291341,0.396776252666205,"0",0.9,0.417930836291341,0.775012149524993
-1.05507103467498,-0.111779108281326,0.463631604250992,0.411940741996935,"0",0.9,0.463631604250992,0.882907144026105
-0.711252757304968,0.507429390774849,0.560123221110466,0.515335445077744,"0",0.9,0.560123221110466,0.801919492851831
0.280297085823855,1.05332635291841,0.674544900300987,0.633954082494806,"1",0.9,0.633954082494806,0.613354303954036
0.182053722412914,-0.432490433381757,0.462396629546241,0.475914256399769,"1",0.9,0.475914256399769,0.587492161384947
0.279548738388369,0.91605315952915,0.638711697406436,0.638761398037913,"1",0.9,0.638761398037913,0.614753376914321
2.40518005853614,0.233108229020676,0.61720066884915,0.709975746171357,"1",0.9,0.709975746171357,0.9895758733389
1.97894177809609,-0.73979210589295,0.493039678380227,0.573661144333237,"1",0.9,0.573661144333237,0.977970736735633
0.769597740216305,1.39873123489505,0.711367667344552,0.700654089381009,"1",0.9,0.700654089381009,0.798205508776032
-0.604384644383005,-0.391823840743401,0.447866071633154,0.394716736339359,"0",0.9,0.447866071633154,0.758914605467604
-0.829613865358752,-0.166092056887264,0.468837485610776,0.415270399621508,"0",0.9,0.468837485610776,0.830314012602969
1.00485318616823,0.72502987552884,0.617365441456459,0.646121089203832,"1",0.9,0.646121089203832,0.86520950374527
0.591955957221749,1.4732005006944,0.684634495484291,0.716011439645379,"1",0.9,0.716011439645379,0.737444937376194
-0.737912762588615,0.188414287565905,0.497718600088396,0.478146867482818,"0",0.9,0.497718600088396,0.807226741748784
0.284360324919812,0.0728582495118452,0.516325643299974,0.538044099051835,"1",0.9,0.538044099051835,0.627503635753795
-1.06833278557916,0.291216590587073,0.512442494079954,0.464966376119606,"1",0.1,0.464966376119606,0.0658616164773353
0.969557154796904,0.876259673553393,0.669692675635832,0.676050172021114,"1",0.9,0.676050172021114,0.856182249771202
0.744448681599542,-0.219127378749194,0.524206005351797,0.537175242316098,"1",0.9,0.537175242316098,0.804330822908675
-0.9373671456909,0.643427665280338,0.568619744156926,0.480666310054931,"0",0.9,0.568619744156926,0.862516019004921
-0.226250410453702,-0.771928989260482,0.433012849594489,0.415639187166077,"0",0.9,0.433012849594489,0.600150875206713
-0.613118606880629,-0.725444209116203,0.385678315804289,0.367868266838577,"1",0.1,0.367868266838577,0.150510815409928
0.30210996013493,0.406549621601775,0.563954993821926,0.561654018187329,"1",0.9,0.561654018187329,0.631235203944343
1.50897613452938,-1.57702195957639,0.351834713009123,0.465232404170119,"1",0.9,0.465232404170119,0.949908671914981
0.785443924002557,1.06611973650221,0.699643430158885,0.658521477656243,"1",0.9,0.658521477656243,0.805817953097323
-0.18396906450479,0.224245611354249,0.545873834565519,0.505804742942038,"0",0.9,0.545873834565519,0.593567620351375
-0.149210520580992,0.0518291947218357,0.503787532813852,0.498683793066944,"1",0.9,0.498683793066944,0.42474785834489
-0.524172310783603,-1.04847034663804,0.354771241834348,0.341593148582694,"1",0.1,0.341593148582694,0.175967597918119
-0.161998980291778,-0.077074682545754,0.499941789279527,0.466940873359255,"0",0.9,0.499941789279527,0.579517417664093
0.17824861171529,2.2432355111484,0.809342666841032,0.741809111101908,"1",0.9,0.741809111101908,0.550700298483937
-0.544437358997622,-0.0150765159833336,0.49013651312468,0.445204376079577,"0",0.9,0.49013651312468,0.741283923333879
-0.836890429400751,-1.05367772733949,0.359281811271964,0.341476339594105,"0",0.9,0.359281811271964,0.825537902785935
0.832339703420326,0.0466891644090657,0.546070371924908,0.572974303951385,"0",0.1,0.546070371924908,0.272536631756875
3.07366051695768,-0.0404386890759798,0.597387188425509,0.731261038654064,"1",0.9,0.731261038654064,0.997103124809032
-3.0160216844641,-0.934366536841286,0.297613223323536,0.18520783013294,"0",0.9,0.297613223323536,0.996704738298755
-1.3463546890192,-0.691540749703777,0.36558508008223,0.334374252323454,"0",0.9,0.36558508008223,0.927182754600571
-0.453658783283056,1.1331251897797,0.644391217979688,0.573123404850863,"0",0.9,0.644391217979688,0.719305901018929
1.39696889079138,0.413681786781516,0.610425336942349,0.651921390492169,"1",0.9,0.651921390492169,0.932318280895396
0.749838743027942,-0.151992244360189,0.48029864085935,0.530598437593089,"1",0.9,0.530598437593089,0.805380591266265
0.380608359329971,-1.26637119699075,0.375662471879823,0.395209671271284,"0",0.1,0.375662471879823,0.452309935005102
0.0516850167452568,1.49308836676416,0.712993292497061,0.650608770725833,"1",0.1,0.650608770725833,0.358336871612142
0.820736308681209,-0.173542204630419,0.522841045925016,0.547929945984188,"1",0.9,0.547929945984188,0.825847722460955
-0.224465342825329,0.909661552433282,0.635521106153237,0.590061038000106,"0",0.9,0.635521106153237,0.620689109413624
-0.422084154377596,-0.90713935706096,0.386482007226169,0.383420617824269,"0",0.9,0.386482007226169,0.683940509508036
1.69516926633651,0.535087431782575,0.629704763882906,0.697888853718821,"0",0.1,0.629704763882906,0.0691760487383104
-1.44522188171513,0.950181574069225,0.599846991691904,0.503452132041723,"0",0.9,0.599846991691904,0.943757334602711
0.406557044745173,-0.947533894316079,0.410894252214309,0.427110000928203,"1",0.9,0.427110000928203,0.691851099169976
-1.29506988411254,-0.273315910442831,0.417860856519274,0.374252548223085,"0",0.9,0.417860856519274,0.921927516805461
-0.304125173992297,0.943434764691728,0.629361205321166,0.570837047478104,"0",0.9,0.629361205321166,0.656115336669139
-0.645579024118614,0.114449590776538,0.520416373049418,0.444307288160676,"0",0.9,0.520416373049418,0.777688072396542
-0.19874607740277,-0.0191343981936954,0.496111902282531,0.474355422496596,"1",0.1,0.474355422496596,0.273104971726817
0.0969422308314831,-0.333588772406724,0.478858940539957,0.459790575280619,"0",0.9,0.478858940539957,0.453586785716815
1.44119536389887,-0.230837894098213,0.527583906426459,0.581646016037819,"0",0.1,0.527583906426459,0.10372675233726
2.47344229884841,1.09919943016109,0.740296262064518,0.805820908065277,"1",0.9,0.805820908065277,0.990405769528788
-0.115867213257725,0.166299950525127,0.52153842149886,0.502715690608958,"0",0.9,0.52153842149886,0.561168322177933
-0.970776256837355,-1.99113437414398,0.213060973722874,0.216639693338136,"0",0.9,0.213060973722874,0.853125790901313
-0.0575185901498886,-1.09415556438902,0.367017518570013,0.372158450746669,"0",0.9,0.367017518570013,0.516857061974602
-1.47292575821071,-0.383857450264936,0.40727063293571,0.358312874447484,"0",0.9,0.40727063293571,0.942770028880712
0.57612881750908,-0.433313460785838,0.481977252838324,0.49455893742418,"1",0.9,0.49455893742418,0.751077909718597
-0.106705832209353,-0.380302345601997,0.463992426233949,0.44343757535035,"0",0.9,0.463992426233949,0.54965307474328
0.669205905338348,-0.128347970971242,0.509906779140141,0.513001637973043,"1",0.9,0.513001637973043,0.779954311643531
-0.0374684492675465,1.35996301618705,0.68839479911508,0.653763132410791,"1",0.9,0.653763132410791,0.460014406272868
0.331636797338553,0.0208675158994363,0.524946689193261,0.516665634844349,"1",0.9,0.516665634844349,0.648934790576054
-0.375014118142771,0.695154858960759,0.571295159635144,0.557969624907108,"1",0.9,0.557969624907108,0.31695113765437
-0.382043377720997,0.329447729165949,0.559725193405337,0.504357528648397,"0",0.9,0.559725193405337,0.681719305213651
-0.808288980696953,-0.725494820894389,0.401455169079232,0.362505518067939,"0",0.9,0.401455169079232,0.820149901241237
0.617618831539513,1.49047255774471,0.720836132020497,0.706145821220297,"1",0.9,0.706145821220297,0.746625771078798
-1.1904198952617,0.418996140501881,0.535528973332006,0.446896083417171,"0",0.9,0.535528973332006,0.909408362808627
-0.984597180617768,0.472734239754945,0.55880430005049,0.4768843778015,"0",0.9,0.55880430005049,0.871826619548045
-0.581027727331134,-1.27801119230156,0.341568277849322,0.331224207109818,"0",0.9,0.341568277849322,0.741720253622794
-0.134571200553063,0.349617251185511,0.559755118629652,0.532753037138876,"0",0.9,0.559755118629652,0.572320166661725
0.25683617361805,-0.764830959195009,0.437772805995635,0.455241314843921,"0",0.1,0.437772805995635,0.517798244798342
-0.747377552072946,-1.18596665434483,0.32308003193222,0.322530822684025,"0",0.9,0.32308003193222,0.798467175258702
0.302119069449522,-1.64280786029677,0.313862095479826,0.36282938848008,"1",0.9,0.36282938848008,0.656323515586712
0.105267193107058,0.779682978856431,0.606915527078132,0.570118083818282,"1",0.1,0.570118083818282,0.391163015429102
-1.72189047114469,-0.567677724016741,0.398194973324165,0.304234106193868,"0",0.9,0.398194973324165,0.963251288781712
0.429171708919121,0.362347313827548,0.579648447842869,0.560264641691469,"1",0.9,0.560264641691469,0.686096710330205
0.658668670730654,-0.22700919534803,0.505596567301032,0.505617236712213,"1",0.9,0.505617236712213,0.777402695618085
-0.618899210659024,0.525627739904494,0.523617386997722,0.496590187246535,"0",0.9,0.523617386997722,0.772656356772692
-0.0569066965922181,-0.869137199723615,0.385656512261812,0.409510327761366,"1",0.9,0.409510327761366,0.480434498291738
1.34051482061338,0.600806664285498,0.649004733994082,0.649867944340494,"1",0.9,0.649867944340494,0.924514054909454
1.61305096088621,0.271633937074491,0.587633555181257,0.64003130503062,"1",0.9,0.64003130503062,0.954439410671507
0.226276113578858,-0.152697615925632,0.489074952948842,0.501907725359457,"1",0.9,0.501907725359457,0.604180239463807
0.157718500374032,0.770731925057427,0.625955785738413,0.574781284092857,"0",0.9,0.625955785738413,0.439545168234224
1.00487735804921,-1.4698104091511,0.341009406413416,0.430921466529453,"1",0.9,0.430921466529453,0.878305388878198
-2.58901901752331,-0.296415873232002,0.399511858479311,0.267437039721004,"0",0.9,0.399511858479311,0.992843729215505
-0.366354658286757,1.06991143123674,0.655222605948478,0.580894362833046,"0",0.9,0.655222605948478,0.683808710530086
-0.289344923990714,-0.564324909011516,0.393052124333544,0.427884005161634,"1",0.9,0.427884005161634,0.368798741220007
0.0589816856053363,-0.768043141830544,0.38330111831842,0.421890249296771,"1",0.9,0.421890249296771,0.534213776960704
1.73137383855852,-0.237170646370825,0.513707471922074,0.618867980046331,"1",0.9,0.618867980046331,0.964244918275623
0.925774987189161,-0.604255141364209,0.46344128084066,0.507731504041902,"1",0.9,0.507731504041902,0.85564453319451
-0.487841283615517,0.844733566502597,0.606253732050343,0.546846071300781,"0",0.9,0.606253732050343,0.729234449054352
-0.297136234914432,0.147245263840268,0.517152195222954,0.472118735028595,"1",0.1,0.472118735028595,0.235908528779629
1.72506618911142,1.02899949681105,0.713783346757587,0.729340884947632,"1",0.9,0.729340884947632,0.961396179216071
1.54231142601311,1.05614307475684,0.709873007591178,0.718310762259911,"0",0.1,0.709873007591178,0.0927592826209589
-0.637142764483478,-0.883045922298441,0.358277461462704,0.352823058000407,"0",0.9,0.358277461462704,0.765471717632304
