"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.59532649610771,1.14794257920738,0.625845286141401,0.5917933372391,"0",0.9,0.625845286141401,0.839217262211286,0.9272030651341
-0.410742194759605,1.33855771430045,0.64917783428281,0.600538173341414,"0",0.9,0.64917783428281,0.790757009014502,0.9272030651341
0.327991438408655,-0.40175875374373,0.450356772196557,0.49329495530788,"0",0.1,0.450356772196557,0.412734737975983,0.102150537634409
-1.1636466116897,0.652784281813916,0.533017302134037,0.484196209941105,"0",0.9,0.533017302134037,0.934682537984366,0.9272030651341
0.760177665022408,-0.712648125514272,0.452231652149783,0.492528554184351,"1",0.9,0.492528554184351,0.773234878783,0.897849462365591
-0.00255583605038963,0.380288235480657,0.54755797202907,0.542206195390989,"0",0.9,0.54755797202907,0.598816405002265,0.9272030651341
-0.0382277709150002,-0.348207357234721,0.454401843368867,0.473505772390322,"0",0.9,0.454401843368867,0.587887544014985,0.9272030651341
-2.03623741998002,-0.372191858709657,0.387309128604957,0.302360603469424,"0",0.9,0.387309128604957,0.984756069288012,0.9272030651341
-0.301229079436562,-0.727344503378103,0.3814164960413,0.408325517865381,"0",0.9,0.3814164960413,0.689675136615276,0.9272030651341
-0.55564610443147,0.902548714358729,0.610178016698805,0.561320400285802,"0",0.9,0.610178016698805,0.823232598136251,0.9272030651341
0.847295415715293,-2.12479034274396,0.258615216446268,0.347619429808093,"1",0.9,0.347619429808093,0.833824624175322,0.897849462365591
1.39082051104259,-0.177824523313455,0.50928146661125,0.60066849840065,"1",0.9,0.60066849840065,0.912781155290499,0.375
1.23124621524982,1.83262515336821,0.77503790289646,0.78465518177162,"1",0.9,0.78465518177162,0.849436397906772,0.897849462365591
-1.11333746215215,-1.81860327900633,0.262874819639917,0.230760862524093,"0",0.9,0.262874819639917,0.898439784171787,0.9272030651341
-0.796053892663566,0.130861955398536,0.480658174666295,0.441837747890843,"0",0.9,0.480658174666295,0.867321366399986,0.9272030651341
-0.0895198771467189,-0.119028627356442,0.471119890927365,0.486452257563698,"0",0.9,0.471119890927365,0.619849005578605,0.9272030651341
-1.05965688786145,-1.5166062075406,0.295292137355614,0.26822927654213,"0",0.9,0.295292137355614,0.893260810257997,0.9272030651341
-1.60431219398007,-0.967075005921468,0.342140031955917,0.293172458322946,"0",0.9,0.342140031955917,0.962690785933793,0.9272030651341
0.79135066602523,-0.71436271140664,0.426533199907544,0.504863415949635,"0",0.1,0.426533199907544,0.216448617629484,0.102150537634409
0.0681565280589811,-1.66602587507626,0.283497055557935,0.368064410787778,"1",0.9,0.368064410787778,0.513293898605695,0.897849462365591
0.614395999728088,-0.303500055374063,0.463203619245699,0.510877093681147,"1",0.9,0.510877093681147,0.70774904869248,0.897849462365591
-1.20306775282719,-0.601089297429992,0.416039670102372,0.353990912836368,"0",0.9,0.416039670102372,0.926966747998506,0.9272030651341
-0.340454835360631,2.3083678509646,0.785557560857935,0.708336268419794,"0",0.9,0.785557560857935,0.793514792916913,0.9272030651341
-1.17124863442311,0.412709466602228,0.514283322471746,0.465838151526255,"0",0.9,0.514283322471746,0.933272848496745,0.9272030651341
-0.829414767635146,-0.529002605535048,0.390472965241743,0.398393872959011,"0",0.9,0.390472965241743,0.862765936819358,0.9272030651341
0.229212041805047,-2.19503905201909,0.244834038990333,0.307324457898088,"1",0.9,0.307324457898088,0.609026366446439,0.897849462365591
-0.814992918282738,-0.50702930512381,0.417515559840917,0.40049786419221,"0",0.9,0.417515559840917,0.859884100138577,0.9272030651341
-0.993445514613447,-0.428303916954447,0.417437751444262,0.391120436750473,"0",0.9,0.417437751444262,0.8972906334743,0.9272030651341
-1.30616845900918,0.808317280959457,0.558125354431182,0.480013018034044,"0",0.9,0.558125354431182,0.950612994424953,0.9272030651341
-1.43422177150788,0.308179587182846,0.508922678888489,0.434617485788892,"0",0.9,0.508922678888489,0.957878165601901,0.9272030651341
-0.862847933236671,0.335810994042123,0.496418990990777,0.475409169155543,"0",0.9,0.496418990990777,0.8846261400122,0.9272030651341
1.70379920381415,1.44549887352591,0.71592400369276,0.806249080905794,"0",0.1,0.71592400369276,0.0633778083926211,0.155555555555556
-0.655632596473974,-0.0401231313355971,0.444809513509286,0.456726513075747,"0",0.9,0.444809513509286,0.829574396417605,0.9272030651341
-1.11316862562595,-0.729100157533375,0.362506757353919,0.357948660681392,"0",0.9,0.362506757353919,0.912881686116486,0.9272030651341
-1.40550544636836,-0.995502816094793,0.322509649197314,0.304930525707518,"0",0.9,0.322509649197314,0.946154838064504,0.9272030651341
-0.150643686787645,-1.03034877189449,0.350645502071804,0.410394379965437,"1",0.1,0.410394379965437,0.386093838585418,0.0727969348659004
-0.394006912428776,-1.81659748018841,0.244481327138709,0.31115066157978,"0",0.9,0.244481327138709,0.691302436447338,0.9272030651341
0.252069319747878,0.238462368741248,0.542071498210204,0.550033673007796,"1",0.9,0.550033673007796,0.526960762832197,0.897849462365591
-0.282706437731961,0.887668517929733,0.594822290484841,0.578936741532613,"0",0.9,0.594822290484841,0.733939441207085,0.9272030651341
0.86766761253418,-0.243745264572847,0.488108577068939,0.551110763755057,"1",0.9,0.551110763755057,0.795594727216598,0.897849462365591
0.720091121287667,0.434494225611048,0.566947884506335,0.594860457236182,"0",0.1,0.566947884506335,0.274588933061788,0.102150537634409
1.05606960140852,1.81419120470053,0.752534567850873,0.764010477474963,"1",0.9,0.764010477474963,0.801933990491686,0.897849462365591
0.243502060378394,-0.0741896034820795,0.489879402570507,0.513726994005741,"1",0.9,0.513726994005741,0.535009430630706,0.897849462365591
1.11436266207131,-1.04127200565247,0.402424607617734,0.479110316452356,"1",0.9,0.479110316452356,0.875928231137283,0.897849462365591
-0.0765527137248828,0.102612560013545,0.510289102266484,0.482671665269001,"0",0.9,0.510289102266484,0.622142032350045,0.9272030651341
0.932925053950374,-0.656558995206131,0.410912513129203,0.50948164683972,"1",0.9,0.50948164683972,0.824613926037828,0.897849462365591
-0.157981738669148,0.825393810366105,0.578729454019627,0.583207766282012,"0",0.9,0.578729454019627,0.682817300075703,0.9272030651341
-0.681509514802608,-0.615114676242121,0.41673335720347,0.394029081960775,"0",0.9,0.41673335720347,0.823829256506839,0.9272030651341
-1.22010109142514,0.810041043583459,0.55773227980449,0.495454629110967,"0",0.9,0.55773227980449,0.942311469402901,0.9272030651341
-0.708912991624368,1.08313798223764,0.600896477568121,0.56370743618595,"0",0.9,0.600896477568121,0.865215760609621,0.9272030651341
-0.748679597841446,1.65702714006223,0.662645604673025,0.628879889915926,"0",0.9,0.662645604673025,0.883359133943017,0.9272030651341
0.57607752614667,-1.70972166451719,0.305859325205719,0.379253416550534,"0",0.1,0.305859325205719,0.263035461607936,0.102150537634409
-0.0520994639309632,-0.686542768216178,0.400526746835267,0.423563578806557,"0",0.9,0.400526746835267,0.581529036001446,0.9272030651341
-0.630337173595477,2.10864336859621,0.737836541990766,0.677146613976566,"0",0.9,0.737836541990766,0.866330037510033,0.9272030651341
-0.898336065510746,-0.0561571295492759,0.459987418473118,0.426799575968317,"0",0.9,0.459987418473118,0.885313823389315,0.9272030651341
1.51268587551728,1.04332301208557,0.666158836087691,0.719475900690718,"1",0.9,0.719475900690718,0.916116648533806,0.844444444444444
-0.236749292754605,-1.41551712125311,0.324472157250966,0.342174787297082,"0",0.9,0.324472157250966,0.638363462160905,0.9272030651341
-1.2488034215964,-0.36039927881338,0.411183172174025,0.379012062883679,"0",0.9,0.411183172174025,0.934981147829658,0.9272030651341
-0.430009336385521,0.200635997686241,0.528936974445542,0.498583327548359,"0",0.9,0.528936974445542,0.766581171390896,0.9272030651341
0.0932994364677102,-0.882089026231059,0.377968037689424,0.415467775312821,"1",0.9,0.415467775312821,0.494786539938715,0.897849462365591
0.833041088710478,0.546434894790195,0.597845821580089,0.636550550858431,"1",0.9,0.636550550858431,0.763108048514488,0.897849462365591
-0.0849324781188742,0.217763327527683,0.496866078122163,0.521716146183219,"0",0.9,0.496866078122163,0.630086618530336,0.9272030651341
0.111853039012255,1.35190682092009,0.637540662574611,0.64011936824015,"1",0.9,0.64011936824015,0.417442024146698,0.897849462365591
-1.03943594284897,-0.27498798145791,0.437689002274247,0.40486331445704,"0",0.9,0.437689002274247,0.907139999368581,0.9272030651341
0.796422813520926,0.248022273943712,0.541395162217785,0.581764463684104,"1",0.9,0.581764463684104,0.758836844206095,0.897849462365591
0.0999033761579581,-1.42133903333,0.325824714584521,0.375089325500098,"1",0.9,0.375089325500098,0.518923673420584,0.897849462365591
0.736959753190812,-0.779733153021309,0.444791028403077,0.506288073427345,"1",0.9,0.506288073427345,0.767234719694775,0.897849462365591
1.54688133441627,1.94010267205561,0.76244902393157,0.81734851462258,"1",0.9,0.81734851462258,0.910225792532152,0.844444444444444
0.178920971863378,-0.543654368202946,0.451742354496364,0.47735794326713,"1",0.9,0.47735794326713,0.522485929249421,0.897849462365591
-0.282546591643236,1.04003045530542,0.617698018733386,0.596209042926384,"0",0.9,0.617698018733386,0.738487584617168,0.9272030651341
-0.76729877857509,0.553284412644022,0.549885951731954,0.527948201404456,"0",0.9,0.549885951731954,0.8685648075635,0.9272030651341
-0.576404240243122,1.76665218628599,0.680117828497944,0.662865150012063,"0",0.9,0.680117828497944,0.847174861402905,0.9272030651341
-0.914855840000763,-0.146063714068902,0.447113485915075,0.411298979940655,"1",0.1,0.411298979940655,0.112915578567535,0.0727969348659004
0.369910961287378,-1.83815264049657,0.284011602913884,0.34607539394499,"1",0.9,0.34607539394499,0.658455521961229,0.897849462365591
-1.46768436330169,-0.229059773709693,0.431352029609071,0.370183505965984,"0",0.9,0.431352029609071,0.957074668236279,0.9272030651341
-1.74536197840808,0.189368582985415,0.480536608968269,0.402144099511884,"0",0.9,0.480536608968269,0.97587322877547,0.9272030651341
-0.66738180392146,-0.812141304034998,0.384537807083172,0.364647707857066,"0",0.9,0.384537807083172,0.81530278671902,0.9272030651341
1.08427900648207,0.0148097082598893,0.549143525205086,0.600991299031926,"1",0.9,0.600991299031926,0.849732802400866,0.897849462365591
0.122831641432163,0.712618213647192,0.590110802001942,0.603924327217077,"1",0.9,0.603924327217077,0.447008957394348,0.897849462365591
-0.494249394753101,0.427131982227811,0.524613729226863,0.529933722304823,"0",0.9,0.524613729226863,0.793653522810715,0.9272030651341
0.669588183914499,-1.46938668328114,0.364677478093665,0.411190688134921,"1",0.9,0.411190688134921,0.763408082359696,0.897849462365591
-0.351478853334928,0.685060924075895,0.568023015342468,0.54947701870243,"0",0.9,0.568023015342468,0.752971939762742,0.9272030651341
-0.11498040088108,-0.77586536100477,0.40335610007221,0.434148025647967,"0",0.9,0.40335610007221,0.607129720888362,0.9272030651341
0.0729869418013214,-0.238969557791972,0.444553145278274,0.493187014282098,"1",0.9,0.493187014282098,0.460134521769928,0.897849462365591
1.08877461255298,1.40260357393303,0.693920725878544,0.730201153028447,"1",0.9,0.730201153028447,0.821272392907807,0.897849462365591
1.29256873846574,-1.05187557700762,0.410650960723551,0.48366760697467,"1",0.9,0.48366760697467,0.908586272032403,0.897849462365591
1.28251129409906,0.28739299791614,0.571077674732072,0.643067664062307,"1",0.9,0.643067664062307,0.887827077292348,0.897849462365591
0.979056118294658,0.773376813037527,0.625606121819071,0.670464878566882,"1",0.9,0.670464878566882,0.804298948278283,0.897849462365591
0.329469783429092,-2.03600251652219,0.249902747210156,0.339500306876574,"1",0.9,0.339500306876574,0.647935016433373,0.897849462365591
1.8796357177335,-0.778395852469041,0.450990906944857,0.575346071529109,"1",0.9,0.575346071529109,0.96692542253629,0.844444444444444
2.04289903105136,-0.69125641987803,0.493023795548746,0.595851901648844,"1",0.9,0.595851901648844,0.975245016725873,0.844444444444444
1.32857637262015,0.902402463050287,0.64527891747549,0.68863276117811,"1",0.9,0.68863276117811,0.887050804147843,0.375
-0.219668643736572,0.439920963943923,0.542675706861062,0.511853172128101,"1",0.1,0.511853172128101,0.304796022397059,0.0727969348659004
-1.0400474315513,0.063114879871431,0.486879874238504,0.421229150858775,"0",0.9,0.486879874238504,0.911575083907843,0.9272030651341
0.19294978270913,-0.949234928804954,0.398198168900092,0.430118872033063,"1",0.9,0.430118872033063,0.544868654574528,0.897849462365591
-0.555236251879244,1.10030203911375,0.612773377327143,0.594527607419487,"0",0.9,0.612773377327143,0.827557480784453,0.9272030651341
0.274990889851362,-0.745685869789082,0.429779850718686,0.444470761508331,"1",0.9,0.444470761508331,0.575659991758118,0.897849462365591
-0.55051340508595,0.578261487726672,0.578570739551734,0.495235855863743,"0",0.9,0.578570739551734,0.814285775238109,0.9272030651341
0.921259893093488,-0.370475321929188,0.478578030836718,0.52889698172549,"0",0.1,0.478578030836718,0.185262207031875,0.102150537634409
2.18945599237245,-1.27206553023989,0.405096745970311,0.54029770863937,"1",0.9,0.54029770863937,0.982775785602498,0.844444444444444
0.963994790082482,-0.258922445747744,0.48539416005487,0.539648694145682,"0",0.1,0.48539416005487,0.175757717417324,0.102150537634409
0.741818476272659,0.278077276436046,0.550513125748804,0.609766966718082,"1",0.9,0.609766966718082,0.738333498301811,0.897849462365591
0.037356564959467,-0.176996626945182,0.501103454413872,0.479739265259052,"1",0.9,0.479739265259052,0.440898969318659,0.897849462365591
2.18083368623473,0.740034386237454,0.639133671943285,0.747084079189643,"1",0.9,0.747084079189643,0.976206840037035,0.844444444444444
-0.0795852035074668,-1.41446813231846,0.316902792033271,0.371403873432212,"0",0.9,0.316902792033271,0.566652919333065,0.9272030651341
1.37629502882361,0.844648822924767,0.645829172552501,0.705021392571221,"0",0.1,0.645829172552501,0.103297391442643,0.625
1.57531667679071,-1.20238430465218,0.404619537119944,0.506843336342212,"1",0.9,0.506843336342212,0.94583594148804,0.844444444444444
0.160376978407948,-0.00200061399738379,0.502526392393466,0.519867462956526,"1",0.9,0.519867462956526,0.492559577468005,0.897849462365591
-3.25322007290293,-1.49673736294572,0.223711726559822,0.107402690577166,"0",0.9,0.223711726559822,0.998199428823616,0.9272030651341
-0.329930487313703,-1.15842736839303,0.357732294099693,0.372461023560158,"1",0.1,0.372461023560158,0.312963432639097,0.0727969348659004
0.457089825662592,1.80539431548676,0.714585911770644,0.722008109160438,"1",0.9,0.722008109160438,0.563552316955606,0.897849462365591
-1.30410375743438,0.221720757403335,0.488108728411101,0.416237303365837,"0",0.9,0.488108728411101,0.945942458736399,0.9272030651341
-1.29117343884522,-1.10880342410359,0.308815245549761,0.290076169688492,"0",0.9,0.308815245549761,0.932783074463359,0.9272030651341
0.906379731668726,0.000932879637404772,0.558404320921883,0.571338463438635,"1",0.9,0.571338463438635,0.80136296988799,0.897849462365591
-2.79596149521123,0.0987210765930703,0.410669880440753,0.287930865492892,"0",0.9,0.410669880440753,0.996641204026078,0.9272030651341
0.233560571320303,-0.134903878394743,0.477697148649116,0.511604100031089,"1",0.9,0.511604100031089,0.532636207344508,0.897849462365591
-0.269035938649161,0.88553118230643,0.575371835009607,0.582209188081933,"0",0.9,0.575371835009607,0.728743235899019,0.9272030651341
-0.658545055017142,-1.11036519448188,0.342508053173601,0.331816195906756,"0",0.9,0.342508053173601,0.805577042759594,0.9272030651341
0.0633457930705781,0.906738906307247,0.632689647397156,0.606632985376601,"1",0.9,0.606632985376601,0.411777008789619,0.897849462365591
0.0544768390649905,0.409181610422611,0.544136664313675,0.534862875603343,"1",0.9,0.534862875603343,0.426514053768757,0.897849462365591
0.247009323436638,0.853226099741396,0.604308812207331,0.59588325172337,"1",0.9,0.59588325172337,0.500638215767583,0.897849462365591
0.124035547905759,-1.13146707677987,0.365235882824594,0.397558400325185,"1",0.9,0.397558400325185,0.519163496209344,0.897849462365591
-0.535256699607607,-0.313938232906814,0.455235003207117,0.451060409679131,"0",0.9,0.455235003207117,0.78751778801002,0.9272030651341
