"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
1.09121718977209,-0.0703454616905782,0.540272810486764,0.589067702317522,"1",0.5,0.589067702317522,0.435552835656589
0.0695177826563895,-1.73728969205697,0.301992536116996,0.322805588075756,"0",0.5,0.301992536116996,0.596171108308555
-0.205502511681651,0.687168845770436,0.565006000794473,0.543258620313339,"1",0.5,0.543258620313339,0.529123804396078
-1.03577338142101,1.2533718463417,0.614109177439528,0.565552137637167,"0",0.5,0.614109177439528,0.407918806225666
-0.567343638683794,-0.271407256325528,0.450338907464112,0.429288001092281,"0",0.5,0.450338907464112,0.499721304376843
-0.402202752455099,-0.665234339420268,0.434157005633433,0.425948505232423,"0",0.5,0.434157005633433,0.525669118651537
-0.0828934598037414,-0.218038224412861,0.47135725413848,0.478410499108543,"1",0.5,0.478410499108543,0.481024302735621
1.56735923880296,-1.31053778874975,0.39809843359664,0.502220154741952,"1",0.5,0.502220154741952,0.359285059679421
-0.347338938532104,0.717548741831753,0.579582421548068,0.540953392679634,"1",0.5,0.540953392679634,0.536896137586597
-0.939310147029894,0.419745675525127,0.550620691414739,0.486458713174692,"1",0.5,0.486458713174692,0.549387079612919
-0.055403155144399,-2.12413491048242,0.22189598923191,0.267973037779149,"1",0.5,0.267973037779149,0.391753435169502
2.42346540567559,0.244213144686463,0.62624562949359,0.735975276973096,"0",0.5,0.62624562949359,0.608145266051775
-1.47548280047421,0.904523347642446,0.57047883171035,0.496362345841524,"0",0.5,0.57047883171035,0.404699061609529
0.550049556287865,-1.69728179632245,0.305667734676898,0.369195861720391,"0",0.5,0.305667734676898,0.615005672409634
1.28342528893919,-1.37371710290669,0.36115876166767,0.474630377477007,"1",0.5,0.474630377477007,0.368346535647746
-0.653457481864254,0.641515569995774,0.5586325359715,0.524728097415032,"0",0.5,0.5586325359715,0.452996040504171
-1.05507103467498,0.0175240885047756,0.464804036526852,0.41280071149781,"1",0.5,0.41280071149781,0.535748831667434
-0.711252757304968,0.0950178183558442,0.492393508182286,0.450373111788488,"0",0.5,0.492393508182286,0.476014212693641
0.280297085823855,-0.173216231195523,0.510600943836361,0.508682300013385,"0",0.5,0.510600943836361,0.533151302525249
0.182053722412914,0.355918601137228,0.560326543961329,0.581427205169403,"1",0.5,0.581427205169403,0.49613553673919
0.279548738388369,0.443582630136173,0.567771213212204,0.588000725253855,"0",0.5,0.567771213212204,0.504118540386385
2.40518005853614,-0.617233454454519,0.514998562815011,0.618087806161657,"1",0.5,0.618087806161657,0.354684246641486
1.97894177809609,-1.39980639698641,0.381623086699484,0.51230186631277,"0",0.5,0.381623086699484,0.661344197454492
0.769597740216305,0.310185848440723,0.560502620588264,0.613908391867056,"0",0.5,0.560502620588264,0.532384037605108
-0.604384644383005,-0.481737785967394,0.415273798070527,0.427104068118635,"1",0.5,0.427104068118635,0.492039049300995
-0.829613865358752,0.94712818611733,0.577165365358749,0.54624781509758,"0",0.5,0.577165365358749,0.430988970962102
1.00485318616823,1.10950450426279,0.700834384345631,0.740956804674163,"1",0.5,0.740956804674163,0.494639009000106
0.591955957221749,0.990613813459525,0.640870164337697,0.714911930823839,"0",0.5,0.640870164337697,0.492400401396256
-0.737912762588615,0.794962870300971,0.582555198039951,0.524601180860436,"1",0.5,0.524601180860436,0.557905099650758
0.284360324919812,-1.29985764989929,0.339196929479717,0.392038955835042,"1",0.5,0.392038955835042,0.414409923899525
-1.06833278557916,-1.9924296005732,0.228611210038046,0.202104984060528,"1",0.5,0.202104984060528,0.442010751739375
0.969557154796904,-1.47311731149016,0.354590410333996,0.410231752403745,"0",0.5,0.354590410333996,0.622836626613466
0.744448681599542,-1.0448773244957,0.396947155669237,0.471330049821327,"0",0.5,0.396947155669237,0.593983801000957
-0.9373671456909,0.634041430774867,0.560389284518773,0.496621333994467,"1",0.5,0.496621333994467,0.559273386806709
-0.226250410453702,0.781598711733281,0.600447356776532,0.561645869838816,"0",0.5,0.600447356776532,0.465518245666216
-0.613118606880629,-1.80098824060964,0.257316048179391,0.289560309480358,"0",0.5,0.257316048179391,0.569250284702415
0.30210996013493,0.695698409599487,0.618974819120681,0.590067465533273,"1",0.5,0.590067465533273,0.50674001800283
1.50897613452938,0.187021370598482,0.597204086514525,0.65377675277444,"1",0.5,0.65377675277444,0.429016583321049
0.785443924002557,2.76251883414484,0.908425013593908,0.879221319332535,"0",0.5,0.908425013593908,0.41838734168498
-0.18396906450479,0.413064450275308,0.538095488802903,0.55462036705036,"0",0.5,0.538095488802903,0.484724678898824
-0.149210520580992,-0.851855831623928,0.35979167563801,0.378958354426586,"0",0.5,0.35979167563801,0.545724859330555
-0.524172310783603,0.596665357038539,0.578963899857132,0.521619951847925,"1",0.5,0.521619951847925,0.53913913945103
-0.161998980291778,-0.521049864442594,0.42237347417516,0.432375828858282,"0",0.5,0.42237347417516,0.529664138200237
0.17824861171529,1.63202064075417,0.701910276386113,0.708623953999636,"0",0.5,0.701910276386113,0.443834352338528
-0.544437358997622,0.608539163086285,0.562799613166592,0.523350860103585,"1",0.5,0.523350860103585,0.540599929522113
-0.836890429400751,0.199097585467439,0.505772238466806,0.47825922325955,"0",0.5,0.505772238466806,0.465501486144434
0.832339703420326,-0.12878770806411,0.519256808434706,0.570469532091866,"1",0.5,0.570469532091866,0.44430906171619
3.07366051695768,-0.992021732381167,0.451306878912452,0.668997149972789,"0",0.5,0.451306878912452,0.687683353260001
-3.0160216844641,-0.127256278952523,0.414237713685547,0.242229420951488,"0",0.5,0.414237713685547,0.384957327285716
-1.3463546890192,-0.513275329942846,0.385420903000916,0.350244899459292,"0",0.5,0.385420903000916,0.476112200092155
-0.453658783283056,-1.94812971566797,0.237296387584283,0.251856890820795,"0",0.5,0.237296387584283,0.58301997176562
1.39696889079138,0.191785187847312,0.579405182939073,0.654065818932187,"1",0.5,0.654065818932187,0.434177373199123
0.749838743027942,-0.282060937791309,0.495755634139491,0.547471693426719,"1",0.5,0.547471693426719,0.440845629969495
0.380608359329971,0.0157133772900997,0.51281598865168,0.533402457112951,"1",0.5,0.533402457112951,0.471220184438941
0.0516850167452568,-0.647153817434642,0.429555894329309,0.437275595762081,"1",0.5,0.437275595762081,0.454879806447574
0.820736308681209,0.68535125215928,0.618877176628476,0.663430407948623,"1",0.5,0.663430407948623,0.482946581335881
-0.224465342825329,-1.13147177877364,0.352707059062952,0.382895636186163,"0",0.5,0.352707059062952,0.555409944048967
-0.422084154377596,0.0536954131013357,0.517912659793614,0.485265527236273,"1",0.5,0.485265527236273,0.509058530268915
1.69516926633651,0.864287779755078,0.695658656077233,0.727986665042487,"1",0.5,0.727986665042487,0.452205926965535
-1.44522188171513,0.629571963627695,0.545531582993817,0.456046988703581,"1",0.5,0.456046988703581,0.581440010436614
0.406557044745173,0.923112817272725,0.614985453316793,0.637406068276341,"1",0.5,0.637406068276341,0.512752510969145
-1.29506988411254,-0.614016359053472,0.385694704254678,0.328839288532472,"1",0.5,0.328839288532472,0.516849941566789
-0.304125173992297,-1.12280639116289,0.379892337303024,0.372217354640171,"1",0.5,0.372217354640171,0.448533410985848
-0.645579024118614,0.784766900644316,0.591790842469758,0.548119254122083,"1",0.5,0.548119254122083,0.553331695588151
-0.19874607740277,0.54094398032607,0.570181593309681,0.555846301328421,"1",0.5,0.555846301328421,0.521952609050486
0.0969422308314831,1.29937981806016,0.662356718991036,0.650449668178352,"0",0.5,0.662356718991036,0.455723227033152
1.44119536389887,1.71536329880117,0.762610046432501,0.830293571636148,"0",0.5,0.762610046432501,0.496443086540717
2.47344229884841,-0.334470044866229,0.538152252561419,0.677811609808361,"1",0.5,0.677811609808361,0.364121571335289
-0.115867213257725,0.614708529717019,0.591567504637119,0.561306178847188,"1",0.5,0.561306178847188,0.521701430293406
-0.970776256837355,-0.950572106651848,0.356355140237118,0.303814525182508,"1",0.5,0.303814525182508,0.486432214186432
-0.0575185901498886,-0.899534014612422,0.375536747300367,0.405948490121844,"0",0.5,0.375536747300367,0.55203101315974
-1.47292575821071,-1.59749229451567,0.236282485639201,0.215460072685625,"0",0.5,0.236282485639201,0.521451714656343
0.57612881750908,-2.17338198955799,0.248199333758906,0.312322008034571,"1",0.5,0.312322008034571,0.362904783415476
-0.106705832209353,-1.91074426204066,0.278340121594604,0.276808480187656,"0",0.5,0.278340121594604,0.596409107849049
0.669205905338348,0.981864283818317,0.653099826954916,0.661877931933848,"0",0.5,0.653099826954916,0.49628445933236
-0.0374684492675465,-1.26326547308104,0.318966818842242,0.383876627224962,"0",0.5,0.318966818842242,0.569792388553596
0.331636797338553,-0.472507373676569,0.452569773908834,0.479711198521865,"0",0.5,0.452569773908834,0.549440651527422
-0.375014118142771,-1.00748137069096,0.360510926841502,0.361162201233311,"1",0.5,0.361162201233311,0.457074149450116
-0.382043377720997,1.46643538535683,0.677843105527866,0.637919815049117,"0",0.5,0.677843105527866,0.426739445159308
-0.808288980696953,-0.304360287278099,0.43638540287811,0.416319629878427,"0",0.5,0.43638540287811,0.490443451254308
0.617618831539513,-0.124811469419581,0.524232200549596,0.538248955046536,"1",0.5,0.538248955046536,0.454046422003988
-1.1904198952617,-0.667836577415014,0.380187819900065,0.332840683356172,"1",0.5,0.332840683356172,0.509616309294503
-0.984597180617768,0.293066439783769,0.501685987557842,0.480343722030404,"0",0.5,0.501685987557842,0.454507663319042
-0.581027727331134,0.238374547337782,0.519252755237731,0.511384674690179,"1",0.5,0.511384674690179,0.524881089795336
-0.134571200553063,-0.894807082859717,0.385277147619918,0.398319975874693,"1",0.5,0.398319975874693,0.451618064665627
0.25683617361805,0.532866244056967,0.576213800755083,0.598669188530322,"1",0.5,0.598669188530322,0.501107087508507
-0.747377552072946,-1.11866665035711,0.341354725193585,0.319090177185719,"1",0.5,0.319090177185719,0.468512140379168
0.302119069449522,-0.21597515306001,0.478652296358736,0.512611890777539,"0",0.5,0.478652296358736,0.536131558806886
0.105267193107058,-1.05963616335139,0.380645553391227,0.396255729764045,"0",0.5,0.380645553391227,0.566677935431283
-1.72189047114469,1.02258048472867,0.579602090262516,0.477507752282032,"1",0.5,0.477507752282032,0.611225970552143
0.429171708919121,1.27787375649037,0.665200813996453,0.674081399726611,"1",0.5,0.674081399726611,0.528415290415894
0.658668670730654,0.649342304513214,0.617931537772861,0.643124566476419,"1",0.5,0.643124566476419,0.488531384683658
-0.618899210659024,-0.149842934878423,0.479227823674177,0.451546100617296,"0",0.5,0.479227823674177,0.491679566915157
-0.0569066965922181,-0.409084970940883,0.459404071917616,0.454071161364238,"1",0.5,0.454071161364238,0.470882794694836
1.34051482061338,0.0834119529133175,0.573684162206947,0.619705529774372,"1",0.5,0.619705529774372,0.431657512720236
1.61305096088621,1.79270654853137,0.801944712572523,0.840781886952416,"1",0.5,0.840781886952416,0.49947419068454
0.226276113578858,1.62364008813918,0.741780714052002,0.706358328288732,"0",0.5,0.741780714052002,0.446357153190007
0.157718500374032,0.352218030249511,0.548787216376339,0.571549353312809,"1",0.5,0.571549353312809,0.497055129067614
1.00487735804921,-1.0083815142635,0.403998376622453,0.481021814279796,"1",0.5,0.481021814279796,0.396418424776615
-2.58901901752331,0.634793700255356,0.527133840666172,0.349168803355627,"0",0.5,0.527133840666172,0.369273670547435
-0.366354658286757,0.117002386445961,0.516522416000032,0.51003887906937,"0",0.5,0.516522416000032,0.490465373403502
-0.289344923990714,-1.02604016349876,0.345040620998128,0.371276381992251,"1",0.5,0.371276381992251,0.452387920935755
0.0589816856053363,-0.77942139643346,0.401020071281935,0.439828740309633,"1",0.5,0.439828740309633,0.448384209423036
1.73137383855852,-0.599743935595977,0.466619701639341,0.585229041312141,"1",0.5,0.585229041312141,0.383655263713664
0.925774987189161,-0.121607447452998,0.539642296350453,0.590153695073123,"1",0.5,0.590153695073123,0.440498395370394
-0.487841283615517,-0.841592095560231,0.369394305355075,0.386831671182722,"0",0.5,0.369394305355075,0.5301110741658
-0.297136234914432,0.930154037991905,0.618740290702691,0.586503746692142,"0",0.5,0.618740290702691,0.455399725179987
1.72506618911142,1.39724154956438,0.742667297174575,0.799174900159417,"0",0.5,0.742667297174575,0.524166410835066
1.54231142601311,-0.910039478176762,0.453055919247003,0.546698706699219,"0",0.5,0.453055919247003,0.622111449923492
-0.637142764483478,-0.00931346566757334,0.475052759588823,0.474798042447695,"1",0.5,0.474798042447695,0.515754207368393
-1.89847833549085,-0.131247097444607,0.435751346654526,0.349052146625785,"1",0.5,0.349052146625785,0.566323154657716
-0.116498136853948,0.410790708894412,0.52186069173259,0.539878590805966,"0",0.5,0.52186069173259,0.487862326548784
-0.139944709785146,0.955403816888706,0.624692449942618,0.601290048631121,"1",0.5,0.601290048631121,0.538764271137798
-0.931428337064201,0.430454676584988,0.527808460307041,0.471511605413645,"0",0.5,0.527808460307041,0.450464356474711
-0.463438293368868,0.830860657508211,0.596500898874495,0.563012916301552,"1",0.5,0.563012916301552,0.547376000022969
0.59104459353818,1.09966535699057,0.662255659281538,0.664381308924721,"0",0.5,0.662255659281538,0.487225918431071
-0.321329658335333,-0.397519602043993,0.425386119704043,0.423095315004438,"1",0.5,0.423095315004438,0.483286983883992
0.12606847950367,0.0354860876816219,0.500615903408826,0.522827850689873,"1",0.5,0.522827850689873,0.483567457282932
-0.924603661692269,-0.50693460985865,0.431459039931717,0.372481608575473,"1",0.5,0.372481608575473,0.505245966092597
-0.214562319253906,-1.18033669335128,0.35471058747208,0.349416277161609,"0",0.5,0.35471058747208,0.558120956991532
-0.0940421089840993,0.470959496780063,0.597276490455723,0.546446892005157,"0",0.5,0.597276490455723,0.48603939970499
0.536187721924888,-0.968223721877449,0.408942648404506,0.434341892276154,"1",0.5,0.434341892276154,0.41858802175176
-0.719634200645234,-0.627953578002484,0.424685369100788,0.378797128619268,"1",0.5,0.378797128619268,0.490334315308891
-1.10176406443171,-0.776554854611043,0.373633655561665,0.33541118038543,"0",0.5,0.373633655561665,0.499487756655436
0.529409824872409,0.290909972922416,0.558041723559354,0.583521005908543,"0",0.5,0.558041723559354,0.522525091597951
0.769787990247677,1.18129079494922,0.689644525462394,0.68862021825654,"1",0.5,0.68862021825654,0.508585283141007
0.964202235075203,-1.6552739160824,0.309408892619723,0.383546413986054,"0",0.5,0.309408892619723,0.630638540296785
-0.417604031525388,0.523403715456497,0.567546804274646,0.518118101918482,"0",0.5,0.567546804274646,0.469060843653407
-0.69149533074946,-0.594821833499845,0.411340909576313,0.406256247436758,"1",0.5,0.406256247436758,0.490629634069147
1.0477743362447,0.0015101626188936,0.543722956142077,0.584346614580722,"1",0.5,0.584346614580722,0.440808027583564
-1.3888611448708,-0.225583023523901,0.419211654053167,0.364776142914994,"0",0.5,0.419211654053167,0.460715715538906
-0.510006661473182,-1.86016791910364,0.248666426814827,0.251474123779757,"1",0.5,0.251474123779757,0.423485465323497
1.07769126774669,-0.141107690548998,0.545471485497162,0.599144095322836,"1",0.5,0.599144095322836,0.432875519985309
0.300126034813752,-0.360475144370906,0.445816748636505,0.491422545859183,"0",0.5,0.445816748636505,0.542805153522716
1.93694760327218,0.647028014413414,0.694079267259509,0.729921924198659,"1",0.5,0.729921924198659,0.431394952079929
0.347225675108003,2.36717152876394,0.837867673473653,0.803294003142286,"0",0.5,0.837867673473653,0.417336426718669
0.849786512890316,-0.295395977395098,0.502082849435175,0.54746271768965,"1",0.5,0.54746271768965,0.43580275917117
0.339285797168049,0.285766559047914,0.553063099130783,0.577099538609224,"1",0.5,0.577099538609224,0.485767682047708
0.690577943131638,0.832803813415298,0.645169274047621,0.659714861319038,"1",0.5,0.659714861319038,0.495735097018919
0.0481004444688558,0.326320433617286,0.564307914043759,0.550837046958874,"1",0.5,0.550837046958874,0.50076298923267
0.138155291433105,-1.17335808334603,0.348845048599707,0.389080253518201,"1",0.5,0.389080253518201,0.426622191850643
