"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.106492387301563,1.45778162477862,0.676885524261446,0.621411458831789,"1",0.75,0.621411458831789,0.631552134620992,0.7578125
-0.00677461977617211,0.0274948726792829,0.504749519460867,0.47005257845463,"0",0.25,0.504749519460867,0.442648857591517,0.2421875
-0.557793864112659,-0.439374585733592,0.437101595588939,0.397628989178047,"1",0.75,0.397628989178047,0.653609310977722,0.7578125
-0.96103278384925,1.67059394820605,0.658164233369408,0.578924748085448,"1",0.75,0.578924748085448,0.78780270730607,0.7578125
0.406937312696766,0.406936008997203,0.554392166089023,0.548225680067582,"0",0.75,0.554392166089023,0.517196423978717,0.672131147540984
-0.657075921484698,0.531860007753654,0.565521466356057,0.486760366704167,"1",0.75,0.486760366704167,0.705106308881948,0.7578125
-0.54614477676294,-0.726483052404596,0.386918473024635,0.35969213799998,"1",0.75,0.35969213799998,0.641128947415671,0.7578125
-1.52132927456302,0.571495028365131,0.536958144257349,0.411992056582187,"1",0.75,0.411992056582187,0.835634215977065,0.7578125
-0.588043070632254,-0.728312070209197,0.387981497947351,0.343454525201724,"1",0.75,0.343454525201724,0.64936652940996,0.7578125
0.635638853602578,0.079060207739363,0.513698589042969,0.554153648977377,"0",0.75,0.513698589042969,0.57877032266534,0.672131147540984
1.77631099513189,-1.95204934312559,0.316326682551191,0.400876679817468,"0",0.75,0.316326682551191,0.83488952073775,0.672131147540984
-1.08505886129553,-0.266808029522301,0.41222089586459,0.35175926956862,"1",0.75,0.35175926956862,0.753656698141071,0.7578125
-0.283075141344788,0.38429105808094,0.545639858451486,0.504671882304182,"0",0.25,0.545639858451486,0.371676206552929,0.2421875
1.7922291419261,0.784612582416203,0.636360256312051,0.692769000654892,"0",0.75,0.636360256312051,0.770200062811096,0.672131147540984
-1.92079373127875,-0.508861553542293,0.392426258419985,0.273654544715475,"1",0.75,0.273654544715475,0.858651695584487,0.7578125
-0.419630831944841,-0.437409764861533,0.4388577186503,0.40108974843307,"1",0.75,0.40108974843307,0.626126797171448,0.7578125
-1.24443462924213,0.154107009501686,0.490177592774009,0.381091176247643,"1",0.75,0.381091176247643,0.789440802061396,0.7578125
0.884740814007046,1.46424499125131,0.715547308470801,0.688209878611522,"0",0.75,0.715547308470801,0.578898229157176,0.672131147540984
-0.0699268571723173,-0.707019457612598,0.418119016266539,0.400253597541196,"1",0.75,0.400253597541196,0.542650016586192,0.7578125
0.384003048014135,-0.119515861731561,0.486107162509045,0.494743337055833,"0",0.75,0.486107162509045,0.532633532557976,0.672131147540984
-0.905014150747157,-0.971204997484541,0.320004033323655,0.283682340973919,"1",0.75,0.283682340973919,0.701184175724172,0.7578125
0.234467755393374,0.352197277356308,0.576591038474857,0.542914116138782,"0",0.75,0.576591038474857,0.482008431079119,0.672131147540984
2.21136284029387,1.48517602876619,0.774640074105246,0.801879133417045,"0",0.75,0.774640074105246,0.812066454733519,0.672131147540984
-1.23198822343848,-0.158644795277253,0.451427950307596,0.373298201325445,"0",0.25,0.451427950307596,0.22059366715375,0.2421875
-0.0204748180758536,0.290447433405041,0.528823382334097,0.508457204843465,"1",0.75,0.508457204843465,0.570310424398844,0.7578125
-0.32213847299979,0.838404833528037,0.613053053809115,0.540521730855329,"1",0.75,0.540521730855329,0.652348416822037,0.7578125
-0.142451506132784,-0.737713639626105,0.39010224206526,0.377177723402627,"1",0.75,0.377177723402627,0.557009791388152,0.7578125
1.93944552326843,-0.207045815248775,0.525615868414598,0.596006397660291,"1",0.25,0.596006397660291,0.183786323181861,0.327868852459016
1.11995677475102,-0.210188128164302,0.5192932682485,0.55265237160726,"0",0.75,0.5192932682485,0.686097424315188,0.672131147540984
0.134092261094254,0.118586329979625,0.555169425160372,0.503568357830816,"0",0.75,0.555169425160372,0.469384948588905,0.672131147540984
0.683665595636638,-0.865782869662486,0.412202268186277,0.428945517436218,"0",0.75,0.412202268186277,0.623879283530961,0.672131147540984
0.154397312541685,-0.785776181941212,0.393462403141465,0.412835515966055,"1",0.25,0.412835515966055,0.491146094163461,0.327868852459016
0.368329911035918,0.311384555745539,0.560900133098146,0.518066655669128,"0",0.75,0.560900133098146,0.51255466777652,0.672131147540984
0.407821190985423,-0.576890141205799,0.426746040449723,0.44805318812578,"0",0.75,0.426746040449723,0.555365441083581,0.672131147540984
-0.408920888661157,0.416813181687226,0.547316287128296,0.48936532420555,"1",0.75,0.48936532420555,0.654534506636486,0.7578125
0.34277330431419,0.83643639821947,0.613481087203014,0.603425371026677,"0",0.75,0.613481087203014,0.48664310233161,0.672131147540984
0.299099107775268,-1.67243431661255,0.288337166965517,0.304340967005093,"1",0.25,0.304340967005093,0.42594958608951,0.327868852459016
0.837824217109301,0.718043563639243,0.621273952251962,0.631727052944033,"0",0.75,0.621273952251962,0.597131193192244,0.672131147540984
0.38167795659234,0.227488631100145,0.536977575130941,0.52330097311183,"1",0.25,0.52330097311183,0.481305054720112,0.327868852459016
0.14071790192433,0.922394542649892,0.626781023204676,0.58980808208736,"0",0.75,0.626781023204676,0.439863748325099,0.672131147540984
1.23966626966377,1.81908676316931,0.746759741323779,0.779077096999814,"1",0.25,0.779077096999814,0.361141977982398,0.327868852459016
1.03352871311052,0.263350671971244,0.591798803234196,0.593261888584724,"0",0.75,0.591798803234196,0.653298448479932,0.672131147540984
-0.486192891885483,0.468181469717563,0.540927140851745,0.47427493343523,"1",0.75,0.47427493343523,0.671263640012258,0.7578125
0.421141136897763,-0.476896579799077,0.457532156275603,0.453308812796663,"0",0.75,0.457532156275603,0.554377901091353,0.672131147540984
0.00533054245302679,0.16596420871417,0.516495883085822,0.502343845740696,"0",0.75,0.516495883085822,0.439930478062326,0.2421875
0.261476792715467,0.885341661578808,0.617247550774987,0.590954832594903,"1",0.25,0.590954832594903,0.532806857325807,0.327868852459016
0.42802620922883,1.09493402040608,0.65134767319387,0.62804510157294,"0",0.75,0.65134767319387,0.495054862590209,0.672131147540984
1.23126564503684,0.653454200207066,0.609323544436512,0.667964137682961,"0",0.75,0.609323544436512,0.67790702714465,0.672131147540984
0.365812049347252,-0.135169522192009,0.503170248333531,0.500477199808261,"0",0.75,0.503170248333531,0.529316996057336,0.672131147540984
2.01351665590408,-1.29414634613541,0.404594033237638,0.493141783358739,"0",0.75,0.404594033237638,0.848625698489389,0.672131147540984
-0.923320664673094,-0.0417774541809749,0.471370431941144,0.424735916889311,"1",0.75,0.424735916889311,0.733633946525694,0.7578125
0.0585135464676694,0.46048325779621,0.575336456013987,0.54779905638641,"0",0.75,0.575336456013987,0.440004627804934,0.672131147540984
1.19261024539186,0.141073199344897,0.542819681510912,0.568135150285694,"0",0.75,0.542819681510912,0.687891772641841,0.672131147540984
1.52497802959105,-0.400751292694306,0.492448307519288,0.564541004968113,"1",0.25,0.564541004968113,0.238273091227774,0.327868852459016
-0.813857915655296,0.44564144278124,0.581504584293287,0.437440298073695,"1",0.75,0.437440298073695,0.729891794982708,0.7578125
-1.15313648055332,-1.14564617169509,0.315649308242063,0.259987545489959,"1",0.75,0.259987545489959,0.738976816910296,0.7578125
-0.736519178186071,-1.3493040275155,0.293312204429821,0.269542349060633,"1",0.75,0.269542349060633,0.656638752008017,0.7578125
-1.47519936781365,-0.615158970156496,0.392893788096305,0.292482134321624,"0",0.25,0.392893788096305,0.197520415322138,0.2421875
0.855672726220816,0.0878170661481858,0.537403027469826,0.563135957869085,"1",0.25,0.563135957869085,0.375930673202917,0.327868852459016
-0.191977925547118,1.3381217454315,0.671902902678048,0.603318306243183,"1",0.75,0.603318306243183,0.644352146614613,0.7578125
-1.88062268804527,-0.614619302961736,0.37916206538194,0.264913689595691,"1",0.75,0.264913689595691,0.852322502004496,0.7578125
-0.474820974637416,-0.762218756083445,0.39200279386667,0.351104683088979,"1",0.75,0.351104683088979,0.625502572208641,0.7578125
-0.472934014409327,0.188039138246162,0.508873039012267,0.467434030701108,"1",0.75,0.467434030701108,0.659017537479687,0.7578125
0.571859335212379,0.11469407944788,0.542766918909114,0.520037724786585,"0",0.75,0.542766918909114,0.563893181987175,0.672131147540984
-0.954513808301041,-0.998293357583628,0.347980492631847,0.307103853614612,"1",0.75,0.307103853614612,0.709218046141633,0.7578125
0.660528084582276,-0.935981432224737,0.417649295681618,0.443106903642345,"0",0.75,0.417649295681618,0.621734858206184,0.672131147540984
-0.99896605197802,-0.335384570675819,0.445317641880061,0.367708962095477,"1",0.75,0.367708962095477,0.737502427696366,0.7578125
0.497822623863711,-0.0584044756672732,0.512114326371731,0.52753419207134,"0",0.75,0.512114326371731,0.554721329011954,0.672131147540984
-1.88303279250903,0.647233063676145,0.533800328753426,0.407640084024285,"1",0.75,0.407640084024285,0.875555181734825,0.7578125
-0.541375094140911,-0.772554261861837,0.389478828556754,0.354006915022483,"1",0.75,0.354006915022483,0.638528478429727,0.7578125
2.08802738009024,1.99205260008955,0.829498982697459,0.864821359211052,"0",0.75,0.829498982697459,0.782108662592963,0.672131147540984
-1.00543848902216,1.34200065261117,0.654319938847606,0.536557105006576,"0",0.25,0.654319938847606,0.214309548927367,0.2421875
-0.968580576924179,0.343381379751341,0.5244681101714,0.444543632340129,"1",0.75,0.444543632340129,0.752527759833921,0.7578125
-0.278551270999361,-0.769499048686117,0.387494692807816,0.372994470043115,"0",0.25,0.387494692807816,0.415342223279328,0.2421875
-1.47926714618684,0.2990934017985,0.474690919018783,0.395538909352192,"1",0.75,0.395538909352192,0.824534466265556,0.7578125
-1.5375131748135,-0.905169090860324,0.361716796139251,0.276475945973521,"1",0.75,0.276475945973521,0.803887436413352,0.7578125
-1.92907342871249,0.10786831840127,0.435656769770202,0.323370932267384,"1",0.75,0.323370932267384,0.870691534790282,0.7578125
0.495635925048131,0.0726261470837483,0.51854753020748,0.524057841766365,"0",0.75,0.51854753020748,0.549220685071711,0.672131147540984
-0.750552792775358,-0.582443644376623,0.39973774697864,0.33961951246501,"1",0.75,0.33961951246501,0.685593764789782,0.7578125
-1.18206259320442,-0.932709538389543,0.337139387473553,0.286398441662457,"0",0.25,0.337139387473553,0.249970412819627,0.2421875
0.495957329051759,0.21910510869906,0.54492142255372,0.527459454277685,"1",0.25,0.527459454277685,0.456348558924492,0.327868852459016
-0.695793301615887,-2.19862074141722,0.201781330795638,0.178480933183192,"1",0.75,0.178480933183192,0.618028407039664,0.7578125
0.281981519857662,0.386975477001125,0.578746937250924,0.529160837958867,"0",0.75,0.578746937250924,0.490934810397733,0.672131147540984
0.185172348294521,0.711402781550478,0.580113959092107,0.576470451041929,"0",0.75,0.580113959092107,0.457487632507376,0.672131147540984
-0.525978168438061,-1.24939414609578,0.317594489230608,0.314951385013146,"1",0.75,0.314951385013146,0.618124834271398,0.7578125
0.10899603006695,-0.236821685673068,0.475423879132267,0.451966667813921,"0",0.75,0.475423879132267,0.477729110959327,0.672131147540984
-0.782809960311779,-0.0572598187794687,0.48811780492545,0.397408870544108,"1",0.75,0.397408870544108,0.70870240017774,0.7578125
1.53228801173328,1.11928848867194,0.691426572547612,0.734357555400616,"1",0.25,0.734357555400616,0.282432891313538,0.327868852459016
0.145879060111158,-0.153510682468654,0.473708167714568,0.454936478494806,"0",0.75,0.473708167714568,0.482469505331618,0.672131147540984
-0.706418908266165,-0.755107371694943,0.382908430247005,0.363387047692298,"1",0.75,0.363387047692298,0.671411392352233,0.7578125
-1.15198786786979,1.90451642073758,0.722648204263203,0.59833302684544,"0",0.25,0.722648204263203,0.180438996304,0.2421875
-0.639851133592492,-0.878761261924003,0.377080271580729,0.341536957051318,"1",0.75,0.341536957051318,0.654242774068362,0.7578125
-0.282843962982003,1.72407228239594,0.707201805249667,0.634013859874457,"1",0.75,0.634013859874457,0.67544363875937,0.7578125
1.91869258419414,-0.231844262853374,0.515915143093669,0.62708877896876,"0",0.75,0.515915143093669,0.814086844716539,0.672131147540984
0.384118291050189,1.47277093583905,0.710297411110731,0.663454241975224,"1",0.25,0.663454241975224,0.529085717681201,0.327868852459016
-0.912707603745003,-0.384916963219058,0.425641102390329,0.357081936933831,"0",0.25,0.425641102390329,0.278752404312267,0.2421875
0.402505371296434,0.0837309339373729,0.522847257815232,0.525669673482065,"1",0.25,0.525669673482065,0.4712387451761,0.327868852459016
0.196040633069436,-0.57747578212139,0.454545882776201,0.423806142033095,"0",0.75,0.454545882776201,0.509778865928734,0.672131147540984
1.96376389219278,-0.513142931201459,0.488231480226903,0.577584302132226,"1",0.25,0.577584302132226,0.173719176343999,0.327868852459016
0.912336769835364,-0.550539122983376,0.464724787387792,0.501630596421338,"0",0.75,0.464724787387792,0.658148421944408,0.672131147540984
0.200308817730415,-1.37276628809782,0.319091107437776,0.344877398027048,"0",0.75,0.319091107437776,0.541486927024689,0.672131147540984
-1.22137308282352,0.932409821881897,0.570181782557436,0.496603070776577,"1",0.75,0.496603070776577,0.805725229634189,0.7578125
0.82169576138423,-1.27977138022076,0.374488048208938,0.418577520394452,"0",0.75,0.374488048208938,0.665931043032742,0.672131147540984
-0.22211260194773,-0.740765612159542,0.398846214333757,0.388339343359653,"0",0.25,0.398846214333757,0.426162406309388,0.2421875
0.594991331539422,1.08934610922141,0.658899662842668,0.646206474123586,"0",0.75,0.658899662842668,0.531366965173275,0.672131147540984
-0.755138857847097,1.97985831970383,0.737199224499525,0.642753939026184,"1",0.75,0.642753939026184,0.765219985933053,0.7578125
-0.273086794336099,-1.16526698005507,0.337294966368317,0.319553955125604,"1",0.75,0.319553955125604,0.568498426683659,0.7578125
1.96865508153845,-0.895604879295308,0.448835502167256,0.531883275321845,"0",0.75,0.448835502167256,0.835226105492346,0.672131147540984
0.591771006236211,0.075790176396787,0.525934538952572,0.534822323525396,"1",0.25,0.534822323525396,0.430390581865804,0.327868852459016
-0.147718125106728,-0.142270440312184,0.483064497138058,0.440841354524686,"0",0.25,0.483064497138058,0.41919681704516,0.2421875
2.07731941061067,1.28330384962175,0.726368927294801,0.786802094824088,"0",0.75,0.726368927294801,0.798798370393304,0.672131147540984
2.71312460980818,0.296384776361838,0.623900329012862,0.737004925052815,"1",0.25,0.737004925052815,0.110808353865756,0.327868852459016
-0.188201609754748,-0.905439147037231,0.362060258452029,0.356578206680743,"1",0.75,0.356578206680743,0.56035260716929,0.7578125
1.48944699434246,0.104123098127025,0.560062008160757,0.60469489383465,"0",0.75,0.560062008160757,0.741350505931643,0.672131147540984
0.854546998442538,-0.397484155370125,0.464990694706873,0.509114545240863,"1",0.25,0.509114545240863,0.358644314121771,0.327868852459016
0.411400453082941,-0.385575011878725,0.4716535316418,0.45273332959439,"0",0.75,0.4716535316418,0.548784209811639,0.672131147540984
0.0224903608300668,-0.421048235596265,0.44644739905764,0.439546160752347,"1",0.25,0.439546160752347,0.533803620002646,0.327868852459016
0.425382609031238,-0.124004250763458,0.518517264858403,0.509022769821699,"1",0.25,0.509022769821699,0.458287069947757,0.327868852459016
1.32934144947705,-0.349656218784552,0.479403421317221,0.550528518650334,"0",0.75,0.479403421317221,0.728072936692044,0.672131147540984
-1.2204255863664,-0.317373094482486,0.403989410683995,0.354880335504109,"1",0.75,0.354880335504109,0.773389187847769,0.7578125
0.660567885116895,1.17928112031004,0.676761256089516,0.664974295055731,"1",0.25,0.664974295055731,0.457990112499549,0.327868852459016
1.78588988611625,0.961019652827658,0.699938528057051,0.714150077074379,"0",0.75,0.699938528057051,0.764327963203869,0.672131147540984
-1.19255664535354,0.87128858079453,0.565715671025807,0.483439311796586,"0",0.25,0.565715671025807,0.199722517990776,0.2421875
-1.87983595050341,0.552070145158683,0.499744098485786,0.379817049556673,"1",0.75,0.379817049556673,0.873630645477474,0.7578125
