"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.501722988799783,1.24480868762105,0.658262319086264,0.667118082624646,"0",0.9,0.658262319086264,0.730802257145615
-0.0670427097681916,1.1615465180299,0.631477079181862,0.628449895495444,"1",0.9,0.628449895495444,0.605666292156196
0.440053543479348,-0.649167519228116,0.436796015541435,0.461275639337271,"0",0.9,0.436796015541435,0.702690352412267
-1.52196112080371,0.0371559134423463,0.445033399499658,0.388396718889929,"1",0.9,0.388396718889929,0.983270225455992
0.109621659006559,-1.43894529890093,0.294508543813051,0.370688838585884,"0",0.9,0.294508543813051,0.509254499442279
0.189044548616711,-0.369339012327041,0.453880081316568,0.486917716522236,"0",0.9,0.453880081316568,0.556576356253761
0.781041199021309,0.120208384273033,0.509601169727141,0.585147393783374,"1",0.1,0.585147393783374,0.110754974382782
-0.0465093112055673,-0.370541759745223,0.471112599866213,0.467617355353657,"1",0.9,0.467617355353657,0.59009117540515
0.0957659305814221,-1.71848751755289,0.28676143300876,0.349944354261985,"0",0.9,0.28676143300876,0.501158191783677
-1.33525786575587,-0.243045873206878,0.432700616073788,0.364569937283663,"1",0.9,0.364569937283663,0.973463560746848
0.548785906763871,0.254715527464161,0.560993268874076,0.580141458702507,"0",0.9,0.560993268874076,0.754997075171045
-1.90524352442387,0.106920685936832,0.457311659570627,0.377920744380115,"0",0.1,0.457311659570627,0.00934181225840836
0.204274368167585,1.2620946542192,0.66036356909371,0.652129811322762,"1",0.1,0.652129811322762,0.34874519582644
0.408038985917213,-1.11770233881351,0.376130809822285,0.450423043833567,"1",0.1,0.450423043833567,0.239235375436839
1.42675103863215,1.41431125508868,0.718965032443817,0.762012048443167,"0",0.9,0.718965032443817,0.965128498251023
0.92527077217127,0.169832300146281,0.559768741331445,0.609126324613218,"0",0.9,0.559768741331445,0.888129766293146
1.02432421695447,-1.19438591254653,0.367009853524566,0.468549922373013,"0",0.9,0.367009853524566,0.911519858699753
-1.79814212000501,-0.244918322882794,0.408878558605915,0.361222448430497,"1",0.9,0.361222448430497,0.991548581826497
1.6023218783602,-0.194397848018292,0.539534783356111,0.600095886357789,"0",0.9,0.539534783356111,0.977586933411698
-0.435433354565911,-0.511357909562148,0.422240472444147,0.430201974186433,"1",0.9,0.430201974186433,0.792485484162823
2.64712003801142,-0.355895013272502,0.517006576580608,0.686908897357902,"0",0.9,0.517006576580608,0.998342878908623
-0.673749331588665,1.80664679844623,0.677732472373755,0.663417104050035,"1",0.9,0.663417104050035,0.876374627057817
-1.17881346835309,1.04113164528556,0.594517759778576,0.525629884540558,"1",0.9,0.525629884540558,0.961597894222099
0.71355060508576,0.383240545692088,0.586241352711411,0.606134867560184,"0",0.9,0.586241352711411,0.823198259586931
-0.0121010645702177,-0.885497915707269,0.414825432992683,0.4181550539564,"1",0.9,0.4181550539564,0.567946607654974
1.25986965199291,-1.1346217221416,0.39396033286842,0.498343581416759,"0",0.9,0.39396033286842,0.948992584724644
-0.476976798602349,-1.19475527364215,0.348539134548493,0.347452530774939,"1",0.9,0.347452530774939,0.808209966555393
-0.942721046710143,0.247428148281408,0.51062882076675,0.465947059459971,"1",0.9,0.465947059459971,0.932179012025202
0.760675548441982,-0.806685340918067,0.418635239731219,0.478946767485652,"0",0.9,0.418635239731219,0.841148006848216
-0.249951423513271,0.0976456611070613,0.493002554203701,0.477551241066302,"1",0.9,0.477551241066302,0.706689306164726
1.07886319082688,0.46513962679718,0.596285902723859,0.661343225289855,"0",0.9,0.596285902723859,0.920926536832657
0.642844233181312,0.39554593369631,0.554773420349042,0.621923753277147,"0",0.9,0.554773420349042,0.795836316931002
-0.227594653880278,0.337585183347653,0.543163692135731,0.528819738388845,"1",0.9,0.528819738388845,0.695355111313635
0.175949524373234,0.0489409727697516,0.491983542957542,0.528007158922562,"0",0.9,0.491983542957542,0.547550921317786
0.36861980927607,0.546208554557667,0.569850667347763,0.597817767268144,"0",0.9,0.569850667347763,0.661595640342848
-1.16894944176609,-0.72710124716396,0.374959581502487,0.350163536436481,"1",0.9,0.350163536436481,0.960092122809996
-0.579432534850025,-0.617242408734407,0.386111336753921,0.410040891071882,"1",0.9,0.410040891071882,0.845630916056165
0.297339761067981,0.404066500053986,0.569632908468802,0.580740220643576,"0",0.9,0.569632908468802,0.620720595138491
1.8524483219266,-1.14810114073034,0.41347131477988,0.534789896793704,"0",0.9,0.41347131477988,0.988013353117599
0.806713657497222,1.82733100883383,0.771116899431602,0.768919312728366,"0",0.9,0.771116899431602,0.85317268239267
0.488187457988525,1.58082927038001,0.711606781316601,0.702657993932598,"0",0.9,0.711606781316601,0.723482328396514
0.926501343556937,-0.612626013896803,0.450614814661808,0.514972025852466,"0",0.9,0.450614814661808,0.889103751211248
0.458309895141006,1.11035523323563,0.645954703747041,0.669338400785145,"0",0.9,0.645954703747041,0.7090588629237
-0.651943358441331,0.276479901226256,0.522358687702827,0.469858263755107,"1",0.9,0.469858263755107,0.868820372914162
1.21580446481486,1.0384903758363,0.650674972088386,0.706640155916916,"0",0.9,0.650674972088386,0.942351115045167
-1.08650836185774,-1.03547631203081,0.328895394596368,0.325111363463326,"1",0.9,0.325111363463326,0.951234211897779
-0.975103711959236,-0.931124447642821,0.350526443443011,0.339284530270591,"1",0.9,0.339284530270591,0.936542278259472
0.313026312724249,-0.0538457128119585,0.500170417748379,0.536789227184075,"0",0.9,0.500170417748379,0.630871490543045
1.69153299141249,2.75728487429194,0.898600863965865,0.927643976183689,"0",0.9,0.898600863965865,0.981549641576645
-0.572387524709293,-1.68180433857498,0.275821304071704,0.315553997530343,"1",0.9,0.315553997530343,0.842089595329051
1.05126310270962,-0.446449364191222,0.461828506900816,0.542296905400276,"0",0.9,0.461828506900816,0.916333720379302
-0.181254777367646,1.26473648290126,0.65691147382996,0.623975644673938,"1",0.9,0.623975644673938,0.671920436017491
0.4856470358289,0.999882073561284,0.629656048129432,0.645884805233423,"0",0.9,0.629656048129432,0.723208328500908
-1.4359328198026,-1.46267052569373,0.275439787492042,0.24974708651102,"1",0.9,0.24974708651102,0.979054878160571
-1.06194105724982,2.44569147616162,0.737777108549883,0.68835138980129,"1",0.9,0.68835138980129,0.949743711858654
1.89260664099439,0.835383450240737,0.683760851288984,0.737196757532367,"0",0.9,0.683760851288984,0.988965761736215
0.0244906964688613,0.415679708265731,0.551916566044939,0.5552347207018,"0",0.9,0.551916566044939,0.451949592637116
0.0678537246666581,0.149909617533058,0.499589842149428,0.506325836337874,"0",0.9,0.499589842149428,0.47961362009414
-2.57241652175319,0.130115541005364,0.440658458392486,0.333269317300861,"1",0.9,0.333269317300861,0.998786319820919
1.22029754835017,0.141924730969206,0.562059894016458,0.626702412818159,"0",0.9,0.562059894016458,0.943375693274488
-0.133698950688569,-1.3192244066378,0.354771889596333,0.359995880370336,"1",0.9,0.359995880370336,0.639950522396099
0.454623064744706,1.89019323076493,0.73870612564383,0.731124598040863,"1",0.1,0.731124598040863,0.223058285177006
0.361680394687964,0.0997492778588939,0.513097859101903,0.549445194414953,"0",0.9,0.513097859101903,0.658549039274973
0.391416788935288,0.384955595598637,0.543352319573518,0.573894828021419,"0",0.9,0.543352319573518,0.67459947984453
-0.402028028070192,-1.02612936007282,0.35983873777699,0.365498841062622,"1",0.9,0.365498841062622,0.777581794259338
1.88499762685374,-1.10534633319761,0.428142654525303,0.546084928542007,"0",0.9,0.428142654525303,0.988939871745756
0.135789208790574,-1.05213510025101,0.370307437434346,0.420517789017033,"0",0.9,0.370307437434346,0.524831919096427
-0.169139109436975,-0.244128810693575,0.460345943386898,0.47516189090894,"1",0.9,0.47516189090894,0.662272392728969
1.62182543432759,0.253147570431853,0.572115366263553,0.666024854139799,"0",0.9,0.572115366263553,0.978554648378861
-0.373015352170107,0.211957780560388,0.487321956644212,0.488504271719794,"1",0.9,0.488504271719794,0.766640829995837
-1.34646402698381,-1.32832717521955,0.29691198398828,0.297865976759686,"1",0.9,0.297865976759686,0.973944502769944
-2.08868073915954,0.47450199135954,0.49015390418476,0.39785586924417,"1",0.9,0.39785586924417,0.995933404344035
-0.101618342438391,-0.835593294867878,0.413518009473991,0.39520727937492,"1",0.9,0.39520727937492,0.622164541215109
-0.594396000802415,0.0727170733742196,0.465750809878738,0.475367891736468,"1",0.9,0.475367891736468,0.85122882901773
-0.215893075123934,0.915989577158931,0.598001599081487,0.583924950917011,"1",0.9,0.583924950917011,0.690161623942024
0.0752599984630792,-0.679971417753623,0.426187628177377,0.444180314230585,"0",0.9,0.426187628177377,0.486046168612786
2.1669253902978,-0.538766975075473,0.499824118394367,0.625533126181008,"0",0.9,0.499824118394367,0.994494606104739
0.645404965401519,1.13946992888318,0.656794959513744,0.68519358270743,"0",0.9,0.656794959513744,0.795838641920091
-0.197332650732912,-0.909131468469794,0.396835699799493,0.401986022538533,"1",0.9,0.401986022538533,0.676670671909134
1.27367758192325,-0.605854270898155,0.462738259174298,0.542884749543621,"0",0.9,0.462738259174298,0.950430977349871
-0.307339225196746,0.516246156727149,0.549105705447082,0.535868405175159,"1",0.9,0.535868405175159,0.736354913505408
0.522021526862458,-0.117111078147644,0.500738994061212,0.526359649214008,"0",0.9,0.500738994061212,0.742963381965274
1.16263285107803,1.2651133225995,0.676397267450012,0.7138850133779,"0",0.9,0.676397267450012,0.934533140058377
-0.0928488805379818,0.277741326028423,0.525887779542059,0.529414842163435,"1",0.9,0.529414842163435,0.61924006391632
-1.90194818212262,-1.07497808859499,0.297278365233522,0.250255098864246,"1",0.9,0.250255098864246,0.99342901519823
-0.493266201603452,-0.0580055500318675,0.463042822109214,0.460016163033068,"1",0.9,0.460016163033068,0.815949185502691
1.86369238711066,1.13847432124499,0.680327115255959,0.776012873349331,"0",0.9,0.680327115255959,0.988113794248749
-0.212808995894539,-1.91206389344032,0.262297786127537,0.307648428606034,"1",0.9,0.307648428606034,0.683246741248933
1.13666002123292,-0.151321285598918,0.51632928651204,0.579914654167595,"0",0.9,0.51632928651204,0.931213867760221
0.442739450647041,-0.176611558605078,0.491806669972559,0.508083145781129,"1",0.1,0.508083145781129,0.225148067558701
0.0699044802717621,-0.683821040820684,0.417008882698303,0.449697001973347,"0",0.9,0.417008882698303,0.482694949599256
-2.62588313737603,-0.695993407820251,0.332361960175124,0.231133692167644,"0",0.1,0.332361960175124,0.00155155416153219
0.716413833945887,1.28679973564929,0.673863848443101,0.698317596785513,"0",0.9,0.673863848443101,0.823110480447112
-0.604611722160916,-0.0895900701966298,0.470772664313386,0.442512975988869,"1",0.9,0.442512975988869,0.85427475815079
-0.370584497674043,-1.56468733988723,0.304436454209285,0.328132219708329,"1",0.9,0.328132219708329,0.762784785390595
-0.533668362189905,-0.868904969929435,0.366337413565876,0.383586193337227,"1",0.9,0.383586193337227,0.829716811472336
1.81218653480987,2.29697185066511,0.838024112198247,0.861224074448432,"0",0.9,0.838024112198247,0.986360614553667
-1.19630906994616,-0.813391793255693,0.370338500100929,0.334885498818466,"1",0.9,0.334885498818466,0.962616628805778
-2.69176770525047,-0.954205268021875,0.313088769971361,0.207759036095546,"1",0.9,0.207759036095546,0.999091947207727
0.546513355631927,-1.06668686447209,0.364733124191781,0.45045016757429,"0",0.9,0.364733124191781,0.756048259196138
0.768926409093582,-0.494019987894099,0.441546209644094,0.527665025031949,"1",0.1,0.527665025031949,0.113254268533807
-0.186757799251065,-0.738562969249735,0.394444584624715,0.407568097169056,"1",0.9,0.407568097169056,0.671157353400233
-0.229359755418792,0.53258573162904,0.553806223956606,0.54579468471519,"1",0.9,0.54579468471519,0.696649044316849
1.63018563465818,0.483540492477947,0.601905027377832,0.663310398251388,"0",0.9,0.601905027377832,0.978949984338913
-2.16467144096662,1.14173290010378,0.557005126790216,0.462835723036726,"1",0.9,0.462835723036726,0.996656849378582
-1.07777603746419,0.200742095911055,0.472817802759637,0.437471160056943,"1",0.9,0.437471160056943,0.950708824936506
0.739114919951308,0.703193047260675,0.623918592794139,0.63851476176704,"0",0.9,0.623918592794139,0.831964839125517
0.386608728066216,0.509737170346478,0.578034862020629,0.594368064255368,"0",0.9,0.578034862020629,0.671705675423319
1.29639717227091,-2.14171325334566,0.259355931064652,0.393394480070529,"0",0.9,0.259355931064652,0.953640577228491
-0.803558357507768,-0.13213914168807,0.459457642044453,0.432702791065244,"1",0.9,0.432702791065244,0.906179104618727
-1.60262566858643,-0.117058333085581,0.434099767729109,0.375712194933883,"0",0.1,0.434099767729109,0.0198040951289075
0.933250970552304,1.47883615689266,0.688847346559141,0.740380412619808,"0",0.9,0.688847346559141,0.888996331901418
1.80608925390866,-0.886599327971648,0.435566939862445,0.551332658223783,"0",0.9,0.435566939862445,0.986523089787649
-0.0565036325646403,-0.0464673189686162,0.478552630798563,0.485810097797276,"1",0.9,0.485810097797276,0.596821875932214
1.88591131889724,-0.997243853945706,0.415382610272968,0.549699953220006,"0",0.9,0.415382610272968,0.988954762938667
1.57838342842404,-1.08451284931826,0.413330163649587,0.514151391427347,"0",0.9,0.413330163649587,0.976408540329267
0.502284624314142,-0.903779357268635,0.415833200381855,0.464262256381015,"0",0.9,0.415833200381855,0.734707974751756
0.429914212555579,-1.61488392851201,0.32419083363286,0.363564366200898,"0",0.9,0.32419083363286,0.699097986409149
-1.26564552888479,-0.38028317263869,0.421417835368344,0.36811372652254,"1",0.9,0.36811372652254,0.968516901506904
2.23623233054553,-0.661767030447997,0.491816010921466,0.61655549327586,"0",0.9,0.491816010921466,0.995374998879791
0.331968377856512,0.119230031016619,0.537952307285256,0.548144841178903,"0",0.9,0.537952307285256,0.641536757835803
-0.139282385567736,0.138645136522765,0.529375977741891,0.523238950791229,"1",0.9,0.523238950791229,0.646056406764038
-0.734593825625815,1.11889135260302,0.625222341220535,0.558896909551669,"1",0.9,0.558896909551669,0.891429414469889
-2.77759276392393,0.233769888119713,0.44602101708178,0.322254545599792,"1",0.9,0.322254545599792,0.999275360208974
-0.322853958783463,0.83703937073315,0.615182105352022,0.579041104115578,"1",0.9,0.579041104115578,0.744376906301255
-1.03558647376593,0.580328951041423,0.534889428796548,0.467122062794862,"1",0.9,0.467122062794862,0.945667649599836
0.0547526501967002,0.495571975285419,0.572475313226328,0.554642515611667,"0",0.9,0.572475313226328,0.470664223759448
1.54368491874942,0.437914572734454,0.619613251796266,0.659120562974542,"0",0.9,0.619613251796266,0.973984740485338
0.964446254365306,-0.210379665334053,0.495163943600346,0.553705367237203,"0",0.9,0.495163943600346,0.897840184669566
-1.83230284878881,1.3275944819007,0.608282569940569,0.503715224727483,"1",0.9,0.503715224727483,0.992341863342501
0.132961342686625,0.152210032721289,0.495315290783645,0.510720161405802,"0",0.9,0.495315290783645,0.520467971515538
-1.03340203846113,-0.345283883367533,0.43188511640034,0.416975462583955,"1",0.9,0.416975462583955,0.944971321470879
-1.72828721339192,-1.3690761805442,0.263259537758309,0.216426199729982,"1",0.9,0.216426199729982,0.989847032761514
-1.15987103180553,0.00701043853672493,0.471898661429069,0.425293499130441,"1",0.9,0.425293499130441,0.959456299901611
-1.39344360096616,0.715250969312862,0.539845623321867,0.478475387457599,"1",0.9,0.478475387457599,0.977173699501792
-1.00193144531418,-1.3546517556089,0.305781965589198,0.303458370822687,"1",0.9,0.303458370822687,0.940225997152459
1.34839194301861,-1.45652032858503,0.357535388294304,0.454313177161295,"1",0.1,0.454313177161295,0.0287025529653418
-1.77583638741353,0.616729885236047,0.527954496709206,0.420851972602819,"1",0.9,0.420851972602819,0.991131505444637
0.370374694188887,0.38841182818232,0.543432595935664,0.57657310769439,"0",0.9,0.543432595935664,0.662886013045384
0.0419605863244238,1.51246832413581,0.667248760900291,0.651386763155458,"1",0.1,0.651386763155458,0.44652470088954
-0.132750488298142,1.79152322855011,0.715015766445761,0.679392371659167,"0",0.1,0.715015766445761,0.443615892652217
