"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
-1.7156340105324,1.66957128230264,0.611959915187062,0.477533148271018,"1",0.9,0.477533148271018,0.984377551950277
-0.721841154982051,-0.888627626905663,0.309801099054044,0.302093037402121,"1",0.9,0.302093037402121,0.824694761518628
0.848497600149996,-0.614098560674866,0.401701851071801,0.47177551277884,"0",0.9,0.401701851071801,0.877418639633253
0.073756081262223,1.28152829065656,0.618591617627776,0.599998325767156,"0",0.9,0.618591617627776,0.489671881872842
1.66323439852186,0.836229868944635,0.602744979681433,0.691021711514867,"1",0.1,0.691021711514867,0.0441793037075782
0.472776427880706,0.323708588246072,0.53736255146561,0.550738373417253,"0",0.9,0.53736255146561,0.729317360493312
-1.0147094721677,1.14038811726044,0.556773716791994,0.507389434980291,"1",0.9,0.507389434980291,0.923120800612674
0.628939611546532,-1.01165828489523,0.32396584705207,0.396746405179234,"0",0.9,0.32396584705207,0.821283710945776
2.18039700564359,-2.83877910318361,0.158757320417041,0.345171528357824,"0",0.9,0.158757320417041,0.994949006553272
-0.36394000798163,1.04930166349156,0.581376647401249,0.549492745694208,"1",0.9,0.549492745694208,0.731150967523829
-0.0091559292354196,-0.0101872422982514,0.434446636484058,0.459768843942005,"1",0.9,0.459768843942005,0.513586045450756
-0.677501446731831,0.727128142917764,0.510166575891362,0.471924900118077,"1",0.9,0.471924900118077,0.841113587611647
-0.1208917959502,-1.2366755541832,0.294406944978985,0.328198531498499,"1",0.9,0.328198531498499,0.535302166843007
-0.0473795469547802,0.686619040293917,0.513927630152641,0.536088363622245,"1",0.9,0.536088363622245,0.55849241038174
1.27579566006758,0.850519107145694,0.602468281249233,0.642121436345312,"0",0.9,0.602468281249233,0.93918926961694
1.32559932431399,1.22009945005807,0.624405182605124,0.709420643070304,"0",0.9,0.624405182605124,0.942676113770032
0.350565237564942,-0.0968594574234767,0.440753962298037,0.472189546567068,"0",0.9,0.440753962298037,0.683831272728362
0.677570045540622,-0.780980947239022,0.3924540069514,0.431343746974959,"0",0.9,0.3924540069514,0.83256883960767
-0.142556915632632,0.338895617748304,0.48334875955271,0.490466043470913,"1",0.9,0.490466043470913,0.599513645456776
0.0789416598461559,0.531772661719052,0.499991459164965,0.519187589024511,"0",0.9,0.499991459164965,0.517932106936085
1.54924031248627,0.637259605136207,0.596710331798286,0.655168707080763,"0",0.9,0.596710331798286,0.967229381464407
-0.0743180232468371,1.2452186523994,0.586236887082488,0.607823855402705,"1",0.9,0.607823855402705,0.59182474689218
2.53657470691283,0.753870669412957,0.615732490835991,0.772842492386447,"1",0.1,0.772842492386447,0.0062937501471359
0.725999989689681,1.23112795633866,0.605363520497662,0.65913246912015,"0",0.9,0.605363520497662,0.808698247172565
0.138732527923405,-1.93306816307938,0.253747804668434,0.254360040725412,"0",0.9,0.253747804668434,0.631867243527295
-0.592386614106406,-1.34651708950926,0.264960867832241,0.262287109985014,"1",0.9,0.262287109985014,0.767389165797516
0.418676043536541,0.460470327399904,0.529951645701426,0.550124331332883,"0",0.9,0.529951645701426,0.700618069346667
1.54995367885723,-1.56749219221682,0.324236413140304,0.417378537702026,"0",0.9,0.324236413140304,0.975505980663852
-0.366616366322599,0.82359128409491,0.538379474534618,0.526923351857818,"1",0.9,0.526923351857818,0.726317423002093
-0.631608522072483,-1.18428745863817,0.307968442642045,0.263847538379126,"1",0.9,0.263847538379126,0.786560733746964
-1.65713766070032,-0.354499548987401,0.353578250092695,0.300350200697505,"1",0.9,0.300350200697505,0.976736499992477
-0.0605308077221154,-0.39704479288945,0.391776306543035,0.418541402456513,"1",0.9,0.418541402456513,0.529548686580976
-1.55541572431362,-0.0833523998349981,0.37913994834919,0.315394095874827,"1",0.9,0.315394095874827,0.971908008547293
-1.48684876813952,-0.332780439861232,0.351045929441409,0.31053362720029,"1",0.9,0.31053362720029,0.966264592127688
-0.0813844387322025,1.43846787135145,0.630019689800382,0.607691721687909,"0",0.1,0.630019689800382,0.277820281452565
1.08253449856625,-1.14024500291346,0.361155324112934,0.427262772707962,"1",0.1,0.427262772707962,0.11636646436079
0.622662118259396,-0.99923512601901,0.35489558013977,0.400955580886928,"1",0.1,0.400955580886928,0.27537699298097
-1.15625472029841,2.17584888055815,0.68978900861847,0.591409335298937,"1",0.9,0.591409335298937,0.950065223158167
-0.816292681013735,0.53637861806025,0.494909263342733,0.465791865494488,"0",0.1,0.494909263342733,0.0761023192541656
-0.633583631688015,0.158036871364416,0.436066032764739,0.425474375834196,"1",0.9,0.425474375834196,0.816112090271939
-0.439977966258484,-1.92388876093844,0.21215345351066,0.209860861342665,"1",0.9,0.209860861342665,0.683666419436788
2.19103117293919,-0.251126120358673,0.480540504980011,0.608906200494603,"0",0.9,0.480540504980011,0.993017958192498
1.48071221026599,1.41055837427722,0.684876271779794,0.726400037880673,"0",0.9,0.684876271779794,0.957924138589961
0.163860084285035,0.353510175673123,0.501622742700684,0.498139926033628,"0",0.9,0.501622742700684,0.571514151080846
0.142174064800914,-1.43028054956802,0.285549300823053,0.319268722158863,"0",0.9,0.285549300823053,0.617762962412059
-0.0573517893716038,1.38416967817559,0.602397186928172,0.609194772633413,"1",0.9,0.609194772633413,0.587078147181078
-1.9650295564444,-0.894539400710415,0.290676398401796,0.196629298999746,"1",0.9,0.196629298999746,0.987396779022789
-1.26272964118082,0.550881531765166,0.461102455461193,0.424980338516182,"1",0.9,0.424980338516182,0.951066989214243
-0.56163353417091,-0.191713693121984,0.4178443501363,0.418284128186901,"1",0.9,0.418284128186901,0.782470514110232
1.67555116285241,-1.11249841380665,0.368344777123413,0.479861363399949,"0",0.9,0.368344777123413,0.9803004683081
2.18127683423969,-0.0283220959957834,0.525749282099537,0.631899708592486,"1",0.1,0.631899708592486,0.0125730873487597
-0.318856990921583,-0.0723167289709876,0.434463493163078,0.430295190987286,"1",0.9,0.430295190987286,0.678489276965323
-0.32194359917149,-3.18387164215197,0.0623913987622014,0.0856870336896642,"1",0.9,0.0856870336896642,0.582548394941424
-0.619952585999688,-0.0881110298742587,0.413710177389845,0.407352813988762,"1",0.9,0.407352813988762,0.806293880189439
-0.474086205365444,1.69793086189932,0.651435548667905,0.597490087664788,"1",0.9,0.597490087664788,0.792064149777198
0.69062265946407,-1.56730458317542,0.301146320282241,0.362568023187276,"0",0.9,0.301146320282241,0.850657555389261
-1.28150696372896,0.698230808035833,0.491927334417835,0.421061339616433,"1",0.9,0.421061339616433,0.953891102774336
-1.66216436594101,0.396123902878577,0.473118958166085,0.346096824037813,"1",0.9,0.346096824037813,0.979167054543315
1.40135581867402,0.20397985256229,0.507665871328399,0.614405774854083,"0",0.9,0.507665871328399,0.957254039059401
-1.30231536751452,-0.992390852551295,0.291929185594034,0.247590778975378,"1",0.9,0.247590778975378,0.945221343512818
0.0785013254835318,-0.415066737309009,0.415401107115833,0.405800405578026,"0",0.9,0.415401107115833,0.549523117775321
0.979736270772984,0.509942240332508,0.544222978500784,0.588342869058547,"0",0.9,0.544222978500784,0.892187202892109
0.66595731889152,0.941967605586938,0.576200091490719,0.632914155873087,"0",0.9,0.576200091490719,0.793274486709418
-1.69869425421161,1.21702405436808,0.558668841552005,0.447167369663607,"1",0.9,0.447167369663607,0.982771221736314
-0.279685198004489,0.655738072319112,0.500007724415208,0.517494206763995,"0",0.1,0.500007724415208,0.214456192074075
0.0437609529245107,-0.811597592657778,0.346216655109967,0.37933330585907,"0",0.9,0.346216655109967,0.543321536247657
-1.1937224157575,0.784352076118869,0.514766573718933,0.459969585864066,"1",0.9,0.459969585864066,0.944930790596998
0.877818858044666,0.784633859316057,0.586761776200134,0.611204265917346,"0",0.9,0.586761776200134,0.8635982620534
-0.14241549087978,-0.822098314207071,0.344390514590033,0.356795008553603,"1",0.9,0.356795008553603,0.561238750454725
0.174146539213556,2.06893814063018,0.704556840479366,0.690549269288712,"0",0.9,0.704556840479366,0.519849920551862
0.911529156863066,2.29236896706565,0.753320408217419,0.787692537055705,"0",0.9,0.753320408217419,0.847870570814311
-0.169683826875438,0.898328172448629,0.565020651534603,0.520396932533759,"1",0.9,0.520396932533759,0.631916205137219
1.45179314650003,-0.152383870334083,0.488464574123756,0.54986255094854,"0",0.9,0.488464574123756,0.963424178015898
1.79809971371209,-0.870939959059289,0.388282259416887,0.49510506684009,"1",0.1,0.49510506684009,0.0263321977407452
0.305248857522158,-0.883003022711165,0.380384166647648,0.376635268902622,"0",0.9,0.380384166647648,0.684631999451326
2.87254152944551,-1.43783695139169,0.370419038285419,0.549393086799306,"0",0.9,0.370419038285419,0.998720650582016
-0.597067819692723,-0.655860552055196,0.370381870963758,0.347997352090414,"1",0.9,0.347997352090414,0.78542659630206
-0.390713363386281,0.250309276110398,0.462452639560758,0.43127954411612,"1",0.9,0.43127954411612,0.721730718859541
-0.392634462895148,-0.928753639424225,0.322794785232272,0.325101735534827,"1",0.9,0.325101735534827,0.689555080993806
0.317458739616165,1.15350007906417,0.605371303574438,0.609011461897789,"0",0.9,0.605371303574438,0.628901070474381
0.049644325678345,-0.133869561758942,0.432370557021982,0.449162527614525,"0",0.9,0.432370557021982,0.523839371039522
-2.01115235053864,-0.293265223412176,0.369677912383565,0.261552359722539,"1",0.9,0.261552359722539,0.98950983430217
-0.220558520098093,-0.951621213752486,0.330399058495028,0.338137766909751,"1",0.9,0.338137766909751,0.600015007480618
0.284798160251351,0.151459732968439,0.487117018861995,0.493803216596411,"0",0.9,0.487117018861995,0.643143591879499
-0.0227198277971766,-0.969699720538233,0.318289862131903,0.349389486876094,"1",0.9,0.349389486876094,0.488841695170761
-0.602878480560422,-0.470874200052993,0.387689853650685,0.363184121540242,"1",0.9,0.363184121540242,0.791786723280872
-0.827200321357407,1.53501196432423,0.631761954994123,0.573109296343055,"1",0.9,0.573109296343055,0.892306146118958
-0.745012381107409,0.246268889572483,0.464562991588469,0.423749006139434,"1",0.9,0.423749006139434,0.852497289378768
-1.59868583396102,-1.11920695958912,0.252192476048224,0.217969289228359,"0",0.1,0.252192476048224,0.0172361504062765
0.461976338814053,1.97799917733396,0.703456667339631,0.726926316479356,"0",0.9,0.703456667339631,0.677676655035907
0.291864520108441,-0.58842427790173,0.398874934744482,0.421489400805997,"0",0.9,0.398874934744482,0.66930295647611
-1.40852149390991,0.0706218639093611,0.415691731636975,0.345537696985912,"1",0.9,0.345537696985912,0.96202657710997
-1.24266568119398,0.52770475979648,0.477050651481329,0.402487655845953,"1",0.9,0.402487655845953,0.948757948753249
-0.863427705878699,-0.850987032246799,0.322069498452735,0.2988560795837,"1",0.9,0.2988560795837,0.866919742552068
-0.637541734611145,0.113363648741836,0.467569467666086,0.425285521142646,"1",0.9,0.425285521142646,0.81654977327167
-2.36931819043996,0.105987615574758,0.403449548154128,0.292372117395669,"0",0.1,0.403449548154128,0.00259138545291349
-0.707419861321573,-0.0201574935556921,0.432581504209627,0.402328211644384,"1",0.9,0.402328211644384,0.836612535767198
1.66346513251548,-1.00567327994324,0.392503502269852,0.475808985513036,"0",0.9,0.392503502269852,0.979477016919547
1.3153234437368,-1.2288935634854,0.339100651395944,0.441690522964652,"0",0.9,0.339100651395944,0.957212242957216
-0.291665385587241,0.0282097021411903,0.439823177482176,0.430110974815556,"1",0.9,0.430110974815556,0.667941374265198
-0.659595639851711,-1.04374562006684,0.321840218613188,0.290966671814218,"1",0.9,0.290966671814218,0.800057103076588
1.98382708251362,2.71052939121109,0.844204358575841,0.905948635076832,"0",0.9,0.844204358575841,0.983506698617146
0.14748625882997,-0.298620355683607,0.416789910230121,0.443178511603321,"0",0.9,0.416789910230121,0.583977414680898
0.668060310376019,-0.8151284727813,0.373394194523525,0.433221534700144,"0",0.9,0.373394194523525,0.830198956070038
1.99226977015173,-1.32618047733383,0.359959580353296,0.482631834145825,"0",0.9,0.359959580353296,0.990556183007599
1.37555679334191,0.93951986039653,0.618193621318391,0.676885876200147,"0",0.9,0.618193621318391,0.950310170966676
-0.862786961403996,0.0729195582806801,0.438793479515197,0.396019004772437,"1",0.9,0.396019004772437,0.880526516849505
0.914243741500305,0.0719783481806906,0.513311411521651,0.535140568248448,"0",0.9,0.513311411521651,0.883321100575798
-0.0655955619967862,0.114429167313752,0.472248703264012,0.477729609011395,"1",0.9,0.477729609011395,0.549568880021077
1.04169743807925,-0.912788876290785,0.358434191168947,0.433823916550575,"0",0.9,0.358434191168947,0.920254421117192
0.328595421072075,1.37551620393189,0.616427316079875,0.650783435943911,"1",0.1,0.650783435943911,0.504743273079819
-1.08620961871624,-1.07982127629595,0.284988104993052,0.248865500201225,"1",0.9,0.248865500201225,0.912714305721954
-1.27247567033625,-0.637348713718873,0.342747379856699,0.28120888296818,"1",0.9,0.28120888296818,0.944200774978175
0.371221578549551,-0.055526545189726,0.438102012382683,0.490615640592367,"0",0.9,0.438102012382683,0.692662268199794
0.897467177656483,1.88333350900428,0.723848575083828,0.741372278200238,"0",0.9,0.723848575083828,0.85087254817089
0.144498528847668,-0.680189589940738,0.388571033998172,0.401285220102919,"0",0.9,0.388571033998172,0.594822268017694
-0.364495845381529,1.63782202999148,0.621515547151782,0.620709448401014,"1",0.9,0.620709448401014,0.746735446774556
0.384642796905953,-1.96610519058853,0.24916942303325,0.281729239572347,"0",0.9,0.24916942303325,0.750487812415934
-0.281355954516948,0.0862112194642806,0.449978125220676,0.443009223977784,"1",0.9,0.443009223977784,0.664496605885365
0.174243686245069,-0.365962347573369,0.405856854488832,0.439335826987297,"1",0.1,0.439335826987297,0.533174576346664
0.806165770212972,0.892669561964927,0.579745237596749,0.637939801325081,"0",0.9,0.579745237596749,0.841408254756859
1.72057819906985,0.376630171691364,0.544065206498617,0.630831282039018,"0",0.9,0.544065206498617,0.978286811564983
0.339318393507831,0.2467984576278,0.511050066470103,0.504543953092948,"1",0.1,0.504543953092948,0.460617097330893
0.489819317351059,-0.231254081889666,0.417490606025991,0.48810670129874,"0",0.9,0.417490606025991,0.751147919799938
-0.355065420636567,-1.35808329500267,0.266764425477537,0.271211105208427,"1",0.9,0.271211105208427,0.65813343220212
-1.23374356870821,-0.758775647020998,0.330773652363531,0.286542435904105,"1",0.9,0.286542435904105,0.938457646985344
-0.12506996060634,1.66926661106383,0.646140872144707,0.649086394305111,"1",0.9,0.649086394305111,0.63266965757186
-0.0272210575704429,1.39019937050078,0.627199083294602,0.60134502545315,"1",0.9,0.60134502545315,0.570655571015848
-0.489701172792746,-1.1628438705633,0.309689701656747,0.282742020470486,"1",0.9,0.282742020470486,0.728310676655361
-0.534157479992099,-0.999140244153133,0.329191587591747,0.325495819491195,"1",0.9,0.325495819491195,0.751906065357492
1.1018766005019,-0.930266536935077,0.378104607458077,0.441435040834402,"0",0.9,0.378104607458077,0.929848305176039
-0.0163963679998388,-2.8891939881515,0.110958899959367,0.168356889683786,"1",0.9,0.168356889683786,0.421064924819662
-1.30866364138143,1.15938272598489,0.569168250091374,0.490626564887222,"1",0.9,0.490626564887222,0.959039881997991
0.192221732604001,-1.02965725725246,0.336591920105701,0.386157764118971,"1",0.1,0.386157764118971,0.500624545662127
0.901051741340873,1.49402032658486,0.681488180873396,0.700007960565834,"0",0.9,0.681488180873396,0.858415976251242
-0.160143276182465,-1.58276092455829,0.237351607554941,0.274694559825144,"1",0.9,0.274694559825144,0.545745199182194
-0.298766863009799,1.38694045569997,0.589778061909462,0.593214121122076,"1",0.9,0.593214121122076,0.710664917424444
1.22350456944523,-0.967163976457061,0.38715031735607,0.450993811717408,"0",0.9,0.38715031735607,0.946068617157156
-0.437966359694299,-0.341189181423693,0.381118894058463,0.369863344431959,"1",0.9,0.369863344431959,0.727117950879342
-0.440233806777364,-0.301393841234632,0.393978970300754,0.391817628557185,"1",0.9,0.391817628557185,0.729198417457697
