"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.696000031256776,-1.69613056140217,0.299046055045939,0.388256410409735,"0",0.5,0.299046055045939,0.510731638216212
0.298021313200485,-1.53201041676604,0.311735888071338,0.367709298493392,"1",0.5,0.367709298493392,0.485921241034303
-0.641832782991909,0.977051186040397,0.626099911112928,0.540191351774439,"0",0.5,0.626099911112928,0.530519804440678
0.352345936215551,0.0913005925626603,0.516589236861294,0.541697494435317,"1",0.5,0.541697494435317,0.479740844631496
-1.75542638785867,-0.921104145616645,0.335313898828425,0.251990858760309,"1",0.5,0.251990858760309,0.469626659716665
-1.51459222385846,-1.64658468705312,0.264138717856882,0.21714410116399,"1",0.5,0.21714410116399,0.474167261211151
0.0593385317464054,1.12973482312282,0.648126221925071,0.621064531367857,"1",0.5,0.621064531367857,0.473583531593511
-1.14988512654868,-1.56570820437745,0.265903218326287,0.248878500968603,"1",0.5,0.248878500968603,0.476297386538493
-0.970502830401863,0.0550269836328152,0.470517693518073,0.429188071985561,"1",0.5,0.429188071985561,0.470979082908245
-0.714633204159232,-0.467098341047126,0.414801287819895,0.402683055771599,"0",0.5,0.414801287819895,0.525196784431839
1.04858128676337,-2.26900318945968,0.210459902450701,0.31919263830877,"0",0.5,0.210459902450701,0.506039819119803
0.365046917062386,0.0215389357055076,0.522291411874766,0.516209600543372,"1",0.5,0.516209600543372,0.480107667689652
-0.936139316659439,1.16199714604942,0.606160861794388,0.568121017616931,"0",0.5,0.606160861794388,0.533242137758037
0.992217001611482,0.510460722124134,0.59958468932214,0.633801662857898,"0",0.5,0.59958468932214,0.517635990533034
-0.699971398513569,1.16249710075473,0.635970604717809,0.547595557132879,"0",0.5,0.635970604717809,0.531656631799717
0.130872602237398,0.863204218581944,0.616343014768287,0.602403356693355,"0",0.5,0.616343014768287,0.524861506637122
-0.230717883629358,0.257821131213461,0.51938517731637,0.521471980377228,"0",0.5,0.51938517731637,0.524858031000689
-0.902325630814617,-0.378566553543509,0.40786923294279,0.372016479495404,"0",0.5,0.40786923294279,0.526816857575473
-0.1808397200159,-0.053033008060947,0.482259167853294,0.471692341735635,"0",0.5,0.482259167853294,0.523269877167532
1.22925717640982,0.0814824027363954,0.549888208561854,0.62129055021158,"0",0.5,0.549888208561854,0.514307185708836
0.632610404147304,1.36264550364679,0.70861856562498,0.685184712658592,"1",0.5,0.685184712658592,0.476505620968576
1.3245078821189,-1.71348851329794,0.311878478015972,0.423345782962471,"1",0.5,0.423345782962471,0.493579843630928
-1.41544586316531,-0.887514537185115,0.361057943210897,0.277806539583878,"0",0.5,0.361057943210897,0.528221372563518
1.17936005332041,-0.484591383821988,0.488146214968104,0.542175654782297,"1",0.5,0.542175654782297,0.487640250496046
1.62901974688075,0.0532341792745646,0.561660057779584,0.643370150144936,"0",0.5,0.561660057779584,0.511496442821897
0.435309523962706,-1.54772978840147,0.310932525036046,0.366588662522417,"1",0.5,0.366588662522417,0.486910733149635
-0.620355328559774,0.264050467718288,0.523938740881357,0.498659910744812,"1",0.5,0.498659910744812,0.472493888334562
0.650961026184597,-0.101332985272198,0.521729398500706,0.5454632133851,"0",0.5,0.521729398500706,0.517469560872535
-0.75153029959671,0.389795437362637,0.550082338253627,0.475696973419621,"1",0.5,0.475696973419621,0.471105111499405
0.745584051359883,0.274863074730047,0.558118612928012,0.589949273557783,"1",0.5,0.589949273557783,0.481651336918908
-0.62516574334993,0.65329530659502,0.563321024559429,0.523182509237377,"1",0.5,0.523182509237377,0.470894894300918
-1.09315940900517,-0.36308535573812,0.386453790544498,0.390825596897141,"0",0.5,0.386453790544498,0.528163490355844
-0.908778467541793,-1.16041421674558,0.322158746575759,0.317872053068058,"0",0.5,0.322158746575759,0.52371148889951
0.760216286335602,-0.968653068283899,0.403228897506808,0.484149379048498,"0",0.5,0.403228897506808,0.513234063255088
-0.675221424280012,0.808687250376747,0.612656380194676,0.526366999164634,"0",0.5,0.612656380194676,0.530067052349623
0.488415393079419,1.53687739909381,0.697877732837108,0.715406433167832,"0",0.5,0.697877732837108,0.525167283965778
0.527761270643095,-0.906762543823635,0.390234235394637,0.44230607902058,"1",0.5,0.44230607902058,0.484948328647463
-0.546251876778494,-0.609786202664015,0.393097879886812,0.389045272851738,"0",0.5,0.393097879886812,0.523488066908851
-0.235119279565073,-1.29459986320051,0.324326330703794,0.366769864335253,"1",0.5,0.366769864335253,0.48136862832889
1.47502957355359,1.41176553909593,0.736601757531491,0.763716286099485,"0",0.5,0.736601757531491,0.518015542905123
-0.248089374214572,0.433178316231333,0.563692484628903,0.521016622422739,"0",0.5,0.563692484628903,0.525681231919954
0.850166842829278,-1.87391783435249,0.304020802344888,0.377970250369687,"0",0.5,0.304020802344888,0.508973776130051
0.154485792570961,-1.0111291375904,0.369459458150067,0.415801266485202,"0",0.5,0.369459458150067,0.517147854430163
1.93339033792175,-0.995741731735212,0.436388861811158,0.569604506674802,"0",0.5,0.436388861811158,0.505208174791616
0.0677311041215941,1.13618719894462,0.651184903555844,0.623952732403501,"0",0.5,0.651184903555844,0.52638595327908
-0.228421024568282,-0.131892218622639,0.468549860804077,0.473473368183035,"0",0.5,0.468549860804077,0.52327265293295
-1.59930907593838,-0.577053406516379,0.36105006204912,0.333800879998248,"1",0.5,0.333800879998248,0.46929258519993
0.992889608518061,-1.64157139250344,0.309827982793308,0.396342156237767,"1",0.5,0.396342156237767,0.491051502750141
-1.44830643100023,-1.19392395036056,0.313552218984514,0.259207954138208,"0",0.5,0.313552218984514,0.527209117939353
-0.0947728033336262,-1.57818902639088,0.29090796037529,0.347832617989413,"0",0.5,0.29090796037529,0.516541510595795
-0.527321532570692,-1.17780524462701,0.315258434109284,0.345875375274424,"0",0.5,0.315258434109284,0.521071586173065
1.06276499118362,-0.360614570244386,0.473688728319441,0.53635781386017,"1",0.5,0.53635781386017,0.486353472245949
-0.234733437463358,1.36674525743924,0.663958207505044,0.631525452409852,"1",0.5,0.631525452409852,0.470650597595012
-0.860138993656118,1.01335086836481,0.591024280837499,0.527302893622002,"0",0.5,0.591024280837499,0.532133669229712
0.348304751424279,-1.02144500007205,0.381108459786039,0.425455237900258,"0",0.5,0.381108459786039,0.515799309098282
1.09841788711419,0.217045589853786,0.556831923111781,0.604212094677992,"0",0.5,0.556831923111781,0.51573648037778
0.159959948610063,-1.08971689660231,0.34735679066805,0.396245703899041,"1",0.5,0.396245703899041,0.483206006116591
0.337167739364485,-0.837793551865706,0.390548380461617,0.440538122561324,"1",0.5,0.440538122561324,0.483384835448951
0.691860170381544,-0.582496412929396,0.442571805316724,0.490478075531928,"0",0.5,0.442571805316724,0.515253047936906
0.647121430688356,-1.64411185298999,0.307348197664833,0.382999501001974,"0",0.5,0.307348197664833,0.511271365024854
0.901124316402794,-1.30517902415225,0.375260508578017,0.416587133227963,"0",0.5,0.375260508578017,0.51092542788942
-0.049360195425638,0.971168469314843,0.609314673028408,0.597450410778608,"1",0.5,0.597450410778608,0.473490279226955
1.0004376394264,0.870536371249304,0.620571930715936,0.659994475337598,"1",0.5,0.659994475337598,0.48096749648291
0.378018723693199,2.20605318393717,0.810706457793033,0.755241970993093,"1",0.5,0.755241970993093,0.471395524653806
0.829759152021603,-1.275216845263,0.362267546473898,0.41575131450622,"1",0.5,0.41575131450622,0.488472152282711
-0.637924338959074,-0.151217028925822,0.45047408424524,0.45433641727752,"0",0.5,0.45047408424524,0.525952427508966
0.848556459674818,0.426985385987025,0.562887883409305,0.611977230507966,"1",0.5,0.611977230507966,0.48173210703025
-0.774642463885499,-0.441697400060854,0.420706108061658,0.389262288333696,"1",0.5,0.389262288333696,0.474296881199672
0.692548033502584,-0.791061171427753,0.435821494975361,0.469209870597325,"0",0.5,0.435821494975361,0.514407022302912
-1.95718523219742,-1.11550342077464,0.280767412132799,0.236380489882343,"0",0.5,0.280767412132799,0.530948195891247
0.418506310099771,-0.167424571456116,0.497181421595845,0.519355428874609,"0",0.5,0.497181421595845,0.518770156556253
-0.674942327283455,-0.00502250749025317,0.501293721133205,0.444936755866375,"0",0.5,0.501293721133205,0.526790270449429
-0.278535658545801,1.74962255254994,0.727736483216367,0.658601695425651,"0",0.5,0.727736483216367,0.531184288940583
0.847836456054538,2.04409936921154,0.785475437965381,0.800355317709815,"1",0.5,0.800355317709815,0.475209991039372
0.750421935509595,1.41180243433465,0.714138535876192,0.702776500096885,"1",0.5,0.702776500096885,0.47710113124707
-0.64753985982039,0.960364897479692,0.59159642341786,0.553731570748361,"0",0.5,0.59159642341786,0.530491062317133
1.84191717720622,-0.114274033473407,0.558296533899737,0.635506443445857,"1",0.5,0.635506443445857,0.490616131513163
-0.514074342083009,-0.805231121528581,0.38800937640843,0.377255011035219,"0",0.5,0.38800937640843,0.522483829234623
-0.092264857174344,-0.164442242475003,0.486332019935743,0.47553758043023,"0",0.5,0.486332019935743,0.522224288782503
0.328744665584238,-0.679221383997381,0.434421019173828,0.449117095918845,"0",0.5,0.434421019173828,0.517311492297095
-0.164021094105679,0.240195521174825,0.538571697221396,0.5154612328789,"1",0.5,0.5154612328789,0.475662105637365
-0.236516720175248,-0.798238141100144,0.406055560176786,0.392617384539365,"1",0.5,0.392617384539365,0.479358130770869
-0.403142980032671,1.14029714609823,0.652206683404355,0.590403384974202,"0",0.5,0.652206683404355,0.529571129292907
-1.49800224263369,-1.00011866810156,0.317771933613177,0.280254239177411,"1",0.5,0.280254239177411,0.471676330149322
-0.779746395919717,-0.403123546918526,0.453471861981873,0.386877636007282,"1",0.5,0.386877636007282,0.474107183219823
0.238840384028017,-0.57043524768056,0.445284020868457,0.465288042723723,"1",0.5,0.465288042723723,0.481643698862613
0.660648166753023,-1.38422697988254,0.339429343396474,0.416690166083353,"0",0.5,0.339429343396474,0.512228868491524
0.0100712112448499,-0.310257682627804,0.461579881133594,0.466657592366842,"1",0.5,0.466657592366842,0.479052899748295
0.402161024166491,-0.801886302924125,0.423776855557893,0.438124469408086,"0",0.5,0.423776855557893,0.516321735031615
-1.21693569646925,-0.0442051470726543,0.472068868160408,0.395165274952921,"1",0.5,0.395165274952921,0.469720671756826
-0.487737491029075,-0.885680526600745,0.35652595937846,0.38000606806117,"0",0.5,0.35652595937846,0.521982205641383
-0.185597512750662,1.00111920314079,0.628091900689308,0.579817084753226,"0",0.5,0.628091900689308,0.527547271320729
0.87379747937509,-0.380591593304075,0.472185777314282,0.524130054153864,"0",0.5,0.472185777314282,0.514840505409759
-0.133459047221303,-0.203608463256994,0.476417881874728,0.495015840799184,"0",0.5,0.476417881874728,0.522343986074656
-0.212972005974654,-0.186585744415332,0.453129067335116,0.471028781496723,"1",0.5,0.471028781496723,0.47705177728489
0.410247974749027,-0.236596804108981,0.503888695961519,0.512370761543039,"0",0.5,0.503888695961519,0.51854691654737
-0.102390125863848,-0.0849523269034976,0.470815163934255,0.492347340816764,"1",0.5,0.492347340816764,0.477387185577198
-0.0441437293085966,0.367538680086868,0.562893099435732,0.530795157259581,"0",0.5,0.562893099435732,0.524043539496372
-0.166969971777259,1.67460571314239,0.716725307075932,0.664616087665127,"0",0.5,0.716725307075932,0.530132247167761
-0.876209228709548,-2.35980219809357,0.152169428483689,0.18728060745062,"1",0.5,0.18728060745062,0.481342035638245
0.386687030050574,-1.75690619717995,0.292000039317229,0.347870666735846,"0",0.5,0.292000039317229,0.512573232048632
-0.795060229008424,0.421826146148021,0.526367693362277,0.473222564894502,"0",0.5,0.526367693362277,0.529316630958232
-0.900515611838986,-0.956363263607365,0.368643398445805,0.348408345123592,"0",0.5,0.368643398445805,0.524477829156061
-1.53050031534756,1.56692208247144,0.653608313914744,0.533604464268964,"1",0.5,0.533604464268964,0.461140119590063
-0.818425804715116,0.0470434415641036,0.497552753290845,0.423849346052369,"1",0.5,0.423849346052369,0.472034462887579
-0.838427020836288,-0.400053469789309,0.417351860118061,0.397993207770524,"1",0.5,0.397993207770524,0.473699781207111
-0.183642545851037,0.916247275098629,0.638849447852546,0.579494565987053,"1",0.5,0.579494565987053,0.472807548725709
0.95279886889396,1.42750972845105,0.713434556916192,0.725796347291323,"1",0.5,0.725796347291323,0.478401258234289
-0.634701008138121,-1.01737827607433,0.330715733520612,0.373878790333681,"1",0.5,0.373878790333681,0.477558397081462
-0.961630124186003,0.225321941730455,0.505034095041225,0.475134845721894,"0",0.5,0.505034095041225,0.529646466459864
1.08897035131397,-1.7986306648538,0.298016261994692,0.407684862506677,"0",0.5,0.298016261994692,0.507666104534286
1.41060571142104,-0.391059784785404,0.49760364526256,0.574474996804602,"0",0.5,0.49760364526256,0.511177055752988
0.803277742699677,0.312205537389428,0.588526034891171,0.583494239173902,"0",0.5,0.588526034891171,0.518110302459178
0.0554048394274127,0.327919920825163,0.547443555732381,0.551551381236166,"0",0.5,0.547443555732381,0.523213433498374
0.286537211006735,-0.967915973110163,0.413639382775631,0.421863112692358,"1",0.5,0.421863112692358,0.483568256397597
0.94417126748309,-1.02047079593647,0.395569405169568,0.485736683365311,"0",0.5,0.395569405169568,0.511783973648736
-0.460636179278814,0.586681234594988,0.57127865349056,0.527643488457525,"0",0.5,0.57127865349056,0.527729950325377
-0.0415871200600115,0.370133786735675,0.542845962158694,0.536768275064138,"1",0.5,0.536768275064138,0.475963224681402
0.896131898308868,-1.08177912514043,0.387311659115034,0.445913116094064,"1",0.5,0.445913116094064,0.488139329681277
0.795285482249692,-0.442527759568868,0.452646151457985,0.512187545025015,"1",0.5,0.512187545025015,0.48487983833997
1.31605008331264,0.0941331819393506,0.562998274406052,0.614161489786476,"1",0.5,0.614161489786476,0.486227200567776
0.252251889276967,0.0553553572397926,0.508211665023749,0.526065222477519,"0",0.5,0.508211665023749,0.520788801028517
-0.6884883243629,0.715571730859343,0.558523645304116,0.533685263678027,"0",0.5,0.558523645304116,0.529781660414666
-0.514765434432417,2.02349595123359,0.72516007165688,0.672870002741867,"1",0.5,0.672870002741867,0.466126671895534
1.68185460914902,-0.345766952986603,0.520966839741786,0.602340551080911,"1",0.5,0.602340551080911,0.49047039945831
0.473533521168615,0.934959331178304,0.641495490397185,0.637386465272053,"1",0.5,0.637386465272053,0.477157262927962
-0.763989645454738,-0.764337110094936,0.374894119673534,0.364923789015603,"0",0.5,0.374894119673534,0.524331919299044
-1.36220101945255,-0.673077395865736,0.364687519764168,0.327268296651501,"0",0.5,0.364687519764168,0.52872614372905
1.00590510394642,-2.24770058329911,0.229954266261616,0.353153190561268,"1",0.5,0.353153190561268,0.493586142754626
-0.0557836698850211,0.485318375411396,0.540858705821285,0.558000463936891,"1",0.5,0.558000463936891,0.475403634931186
0.721885036110995,-0.0852308099361187,0.512913674309396,0.55317075296562,"1",0.5,0.55317075296562,0.482943696434549
0.854324729947512,-2.0710593606212,0.240617711462039,0.356863892202403,"1",0.5,0.356863892202403,0.491850053033421
-1.11470835690527,1.25278726142765,0.630195364437176,0.535768843463779,"0",0.5,0.630195364437176,0.534806858327276
1.62780018949684,0.320588630211968,0.599757035635274,0.671506943468419,"0",0.5,0.599757035635274,0.512583548271615
-0.361955037281382,1.07914891879905,0.643742428315369,0.584764563419005,"1",0.5,0.584764563419005,0.470952002503555
0.335764408640823,-0.0912787854596491,0.486336399046401,0.503600231295158,"1",0.5,0.503600231295158,0.480365122706339
1.10476829445717,-0.39606470559581,0.480131701202481,0.551465569110736,"1",0.5,0.551465569110736,0.486779842030492
0.644845724426215,-0.72378358562531,0.411349432934406,0.477224083958748,"0",0.5,0.411349432934406,0.515000167843916
0.868587523371878,-2.07405811233713,0.27766256406015,0.345371413474541,"1",0.5,0.345371413474541,0.491958412572942
0.223404617660741,0.980864879700908,0.613274247882272,0.613718217476944,"0",0.5,0.613274247882272,0.524712325919004
-0.228946423548116,0.7889618742823,0.625735116581728,0.556644375417019,"0",0.5,0.625735116581728,0.526984938669217
