"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.747929970916306,0.567244241726587,0.536056517650285,0.490603300716253,"0",0.6,0.536056517650285,0.616209767092396,0.666666666666667
0.63023982965398,-0.152767922022342,0.443617960797112,0.492965835141393,"0",0.4,0.443617960797112,0.488332623247051,0.43984962406015
1.09666163310355,-1.15956013132652,0.373587176930125,0.431584897377952,"1",0.6,0.431584897377952,0.537621042662542,0.56015037593985
-0.988442922383206,0.79459777642812,0.569792147331613,0.466545935334407,"0",0.6,0.569792147331613,0.635220745059383,0.666666666666667
1.1079950409796,-1.06586353060855,0.384420974030398,0.445302431007636,"1",0.6,0.445302431007636,0.541017492546788,0.56015037593985
-0.489532871212412,-0.513292069823521,0.373577718853279,0.389978480916382,"0",0.6,0.373577718853279,0.61422723085954,0.666666666666667
0.294353388436968,-1.06590987482196,0.33385378829168,0.383220592479782,"0",0.4,0.33385378829168,0.545558674046524,0.43984962406015
0.20183747228877,-0.643175787437826,0.408988656082444,0.425220431543067,"1",0.6,0.425220431543067,0.454536227220224,0.56015037593985
-0.427196386338202,0.817414048095855,0.566170659394111,0.510576557461146,"0",0.6,0.566170659394111,0.577629037627686,0.666666666666667
0.268102869997785,-0.629111341041525,0.395547163706917,0.432150698387271,"1",0.6,0.432150698387271,0.461884699383757,0.56015037593985
-1.23043092542384,1.49106647715451,0.614421594329465,0.543545293930186,"1",0.4,0.543545293930186,0.356115000590785,0.333333333333333
-0.136136872184964,0.233849803781046,0.507799931788365,0.490785418435187,"1",0.4,0.490785418435187,0.439331021960005,0.333333333333333
0.825790831665171,-0.00779940469138597,0.482359039682689,0.539886122008872,"0",0.4,0.482359039682689,0.46411495371101,0.43984962406015
-2.17412464922931,-1.31491680501081,0.240206329333942,0.141656384149717,"0",0.6,0.240206329333942,0.778941195257422,0.666666666666667
-1.48792618735825,0.335385777734641,0.488217243878686,0.392932996648606,"0",0.6,0.488217243878686,0.692345005536954,0.666666666666667
-1.16193755759697,-0.0931673471056493,0.438792227359782,0.354020342583959,"0",0.6,0.438792227359782,0.670934617159974,0.666666666666667
-1.58908969414543,0.646596213783363,0.530002818878953,0.41302424650147,"0",0.6,0.530002818878953,0.695281385249939,0.666666666666667
0.419583039296359,-0.969331732161616,0.366981228018239,0.410666122721395,"0",0.4,0.366981228018239,0.53001400251557,0.43984962406015
-0.992928349756011,1.68119118718415,0.654376158958685,0.57048206862726,"1",0.4,0.57048206862726,0.383906718128785,0.333333333333333
-2.16454708532897,0.357307412587064,0.45310296022338,0.322269241763238,"1",0.4,0.322269241763238,0.250161886576293,0.333333333333333
-0.63756876508045,-0.94019914142887,0.342527223507194,0.323736145659288,"0",0.6,0.342527223507194,0.638425038279676,0.666666666666667
-0.390635251474806,0.0595560264317151,0.490376393466945,0.435850497390817,"1",0.4,0.435850497390817,0.408805758978714,0.333333333333333
0.85678547377811,0.0986465287434092,0.525382638629643,0.546947332900248,"1",0.6,0.546947332900248,0.541665467852567,0.56015037593985
-1.10375213599883,0.324442235722563,0.474379374407853,0.418069784689269,"0",0.6,0.474379374407853,0.656607461585956,0.666666666666667
1.1612892557387,-1.41463318738123,0.341042259017821,0.398534766436473,"1",0.6,0.398534766436473,0.538497407958717,0.56015037593985
0.398362715628605,0.850281850630581,0.595018148253914,0.607147010964165,"1",0.6,0.607147010964165,0.510576667045473,0.56015037593985
0.362352157635545,-0.94089367248082,0.349958659616131,0.38824075312573,"0",0.4,0.349958659616131,0.535425362551333,0.43984962406015
-0.852525670314502,-0.518758750749041,0.370923264301322,0.346405650387075,"0",0.6,0.370923264301322,0.650336583411759,0.666666666666667
1.95366787989804,0.524663647066704,0.625095498736519,0.676335752936319,"1",0.6,0.676335752936319,0.662678105239955,0.56015037593985
-0.164270832097155,-0.422794383595679,0.422262864536827,0.405790729359703,"0",0.6,0.422262864536827,0.578787009545214,0.666666666666667
-1.82489758417833,-0.17390202456361,0.389250951667881,0.300213901034263,"0",0.6,0.389250951667881,0.731630173064305,0.666666666666667
-0.203856471392496,-0.848576851835234,0.366989799248923,0.349358682766406,"1",0.4,0.349358682766406,0.407373672199438,0.333333333333333
-1.93444407073205,-0.832919679211164,0.309669173851337,0.225242605855561,"0",0.6,0.309669173851337,0.752462614939267,0.666666666666667
-0.310510115786673,0.604547477501536,0.562521185358405,0.515879262992105,"0",0.6,0.562521185358405,0.570362244749652,0.666666666666667
-0.422227003189619,0.975441869563043,0.599613325520242,0.540375135041217,"1",0.4,0.540375135041217,0.426528927988912,0.333333333333333
0.68182969040341,-1.15576227860804,0.38717354070803,0.387104829636958,"1",0.6,0.387104829636958,0.493530502456575,0.56015037593985
1.00949618573749,-0.713799007265085,0.396373265713899,0.476183967542707,"1",0.6,0.476183967542707,0.538823218552197,0.56015037593985
-0.726104964901155,-0.650206630037684,0.368765964163811,0.348508112334258,"0",0.6,0.368765964163811,0.640830356814781,0.666666666666667
0.806108868375026,-1.7003173958916,0.287191462060552,0.351350199366735,"0",0.4,0.287191462060552,0.506048524383335,0.43984962406015
1.42432310966876,-0.216608095957807,0.496503350631854,0.555747887023346,"1",0.6,0.555747887023346,0.593750052998236,0.56015037593985
-0.784144004842646,0.239704211237647,0.478829847225482,0.44530045625256,"0",0.6,0.478829847225482,0.627107266900441,0.666666666666667
-0.652404366499333,-0.0459065403009179,0.454449104582965,0.409420916684328,"1",0.4,0.409420916684328,0.379765444995456,0.333333333333333
0.650778363153682,-0.32252048883557,0.469454563804014,0.485240914486963,"1",0.6,0.485240914486963,0.509857722742742,0.56015037593985
0.183047969943935,0.640966858668473,0.560458033927913,0.55692052096456,"0",0.4,0.560458033927913,0.517317232317345,0.43984962406015
0.548774960444283,2.73927385800919,0.836540362134094,0.831341923267729,"1",0.6,0.831341923267729,0.570674294433792,0.56015037593985
1.40468429454756,-2.32238540226561,0.220554186977539,0.334017449027891,"1",0.6,0.334017449027891,0.54303329153018,0.56015037593985
0.387083119576395,-1.75584041428257,0.266257624181162,0.318714214889758,"0",0.4,0.266257624181162,0.551869363298806,0.43984962406015
1.05170127017537,0.266237290940039,0.532791469734923,0.567378252126189,"1",0.6,0.567378252126189,0.566115721474724,0.56015037593985
0.622905462337194,1.48229367948265,0.691145323499121,0.671178934727467,"1",0.6,0.671178934727467,0.549268475357847,0.56015037593985
0.433620389808855,-1.55909961667285,0.312646527796945,0.365562299621685,"1",0.6,0.365562299621685,0.457646979908332,0.56015037593985
0.386084438184412,-0.104030466700563,0.504773113890217,0.483752998357401,"1",0.6,0.483752998357401,0.486776460008242,0.56015037593985
1.29132330445808,1.23504499126224,0.662949187875984,0.710380530931398,"0",0.4,0.662949187875984,0.387077568189318,0.43984962406015
-1.00225987371065,0.885353571319344,0.569508843456696,0.492727948805399,"0",0.6,0.569508843456696,0.63460379453185,0.666666666666667
-1.10518272915749,0.109290240476927,0.476895104274296,0.38888307685546,"0",0.6,0.476895104274296,0.661303592131175,0.666666666666667
0.591946003397209,0.038337639939938,0.496944116233169,0.523587660864678,"0",0.4,0.496944116233169,0.487913054329445,0.43984962406015
-0.119689664133114,0.613507364508639,0.550569558931507,0.515288858406847,"0",0.6,0.550569558931507,0.550096929787039,0.666666666666667
0.0740052116849605,-0.215483887354058,0.457883627339103,0.440083481512436,"1",0.6,0.440083481512436,0.451013188661549,0.56015037593985
0.741277377171399,1.65352267872229,0.722507317900435,0.702129618598226,"1",0.6,0.702129618598226,0.565709992644827,0.56015037593985
0.753295047849076,-0.557507154692367,0.411554041937717,0.490534131147918,"1",0.6,0.490534131147918,0.515250984980517,0.56015037593985
-0.262670503361778,-0.675592852974489,0.40613531129084,0.37362079476153,"0",0.6,0.40613531129084,0.594745538123036,0.666666666666667
-0.312543868997102,0.948145873342988,0.598275079317934,0.53958364498343,"0",0.6,0.598275079317934,0.562619435073522,0.666666666666667
0.0735986090078693,0.410451992772142,0.533960659529312,0.529073337975695,"0",0.4,0.533960659529312,0.534378908217961,0.43984962406015
1.06301778929474,1.30379686134697,0.679911805361035,0.705278760026522,"0",0.4,0.679911805361035,0.408860263250733,0.43984962406015
0.426020486679004,-2.11904366924109,0.209089402132992,0.276067032961825,"1",0.6,0.276067032961825,0.443774316854393,0.56015037593985
1.43300751082319,-0.141419495127464,0.513045345539597,0.569876608007805,"1",0.6,0.569876608007805,0.596351264230137,0.56015037593985
-0.00763687041997194,-0.405090596205424,0.428877002950696,0.429112761428004,"0",0.6,0.428877002950696,0.56200217319896,0.43984962406015
1.12566760522075,-0.37286589221625,0.493288053102583,0.519986941686112,"0",0.4,0.493288053102583,0.440946453378996,0.43984962406015
0.883002311017247,1.03100251539801,0.640170248294611,0.685935867937258,"1",0.6,0.685935867937258,0.566146515388009,0.56015037593985
0.61208346090007,-1.40382828294742,0.31689231917904,0.365690073441062,"1",0.6,0.365690073441062,0.480252904232776,0.56015037593985
0.414700706778464,0.127560308307144,0.515580090460018,0.51808287067049,"0",0.4,0.515580090460018,0.504714811181852,0.43984962406015
-0.279882397142518,1.14014933061942,0.599651518251617,0.57817251537887,"0",0.6,0.599651518251617,0.554719861340423,0.666666666666667
-0.109037509169232,0.702146665922958,0.602983810708297,0.538279433677699,"1",0.4,0.538279433677699,0.453098424142906,0.333333333333333
0.229395495708467,-1.82184504113897,0.246651285883511,0.292825942785152,"1",0.6,0.292825942785152,0.430028586492443,0.56015037593985
0.0488888906792862,-0.513557518266675,0.408052230733957,0.415292282228918,"1",0.6,0.415292282228918,0.441420339384338,0.56015037593985
0.943224468386221,-0.978208191975224,0.356264711062779,0.442895715537504,"0",0.4,0.356264711062779,0.474422938390956,0.43984962406015
-0.109317123186431,-0.925527200280866,0.35249048321855,0.36016541453071,"0",0.6,0.35249048321855,0.584615372229999,0.666666666666667
-0.0703769215878276,-0.86727597584991,0.356402542214868,0.359634469696052,"0",0.6,0.356402542214868,0.57923682100866,0.666666666666667
-0.484319087565665,0.71568147695989,0.553988512896139,0.489929759734781,"1",0.4,0.489929759734781,0.414106700891099,0.333333333333333
-0.138336328543328,-1.04405558970566,0.360313884775863,0.353534495094712,"0",0.6,0.360313884775863,0.590324600290617,0.666666666666667
-0.0687656423038444,0.799605874844139,0.553849439602892,0.558145929596636,"1",0.4,0.558145929596636,0.459641386827752,0.333333333333333
-2.31373577389942,0.0280693897319254,0.414033879383102,0.294839300731202,"1",0.4,0.294839300731202,0.232820972498612,0.333333333333333
-1.36483169721432,-1.19736130173556,0.286322460746586,0.221079991857718,"0",0.6,0.286322460746586,0.711586461313009,0.666666666666667
-0.072486909951959,0.247476199530727,0.49746380559785,0.477529464376579,"1",0.4,0.477529464376579,0.446348944840262,0.333333333333333
-0.265283774864499,1.13860710437698,0.611353812848293,0.574276548320348,"1",0.4,0.574276548320348,0.446783353872694,0.333333333333333
-1.20086932820744,0.359040812869342,0.501154939077876,0.406790338030581,"1",0.4,0.406790338030581,0.334836768621893,0.333333333333333
-1.99153817604302,0.966047224355612,0.532807454004103,0.416131239274023,"0",0.6,0.532807454004103,0.724427329997588,0.666666666666667
-0.354369219913427,0.378185412930163,0.496288969087257,0.494368269834126,"0",0.6,0.496288969087257,0.580149462444147,0.666666666666667
0.653495765694276,0.128149845284955,0.508474984518873,0.53361285462289,"0",0.4,0.508474984518873,0.47923984166859,0.43984962406015
1.77323863192756,-2.14471269824329,0.272093113149436,0.373603246996391,"0",0.4,0.272093113149436,0.414213763179925,0.43984962406015
-0.0384567937093384,1.00774210087195,0.587372777935423,0.587621573945742,"0",0.6,0.587372777935423,0.532262364832278,0.43984962406015
1.49318484062772,-1.55719089367062,0.317595996844954,0.403143965012433,"1",0.6,0.403143965012433,0.570152073649591,0.56015037593985
0.0830221576359683,-1.37485410917248,0.312840910615353,0.338319166772974,"0",0.4,0.312840910615353,0.574942429693617,0.43984962406015
0.11553210425956,0.484094593414599,0.551779832021647,0.530826824372651,"1",0.6,0.530826824372651,0.47180580900497,0.56015037593985
0.324825313348747,0.41921772299392,0.561045701433869,0.553515352141728,"0",0.4,0.561045701433869,0.507426782419865,0.43984962406015
-0.870577245260919,0.329083267988458,0.498072355756789,0.437845764073156,"1",0.4,0.437845764073156,0.366263546601927,0.333333333333333
-0.0517182128948834,1.68275249817925,0.687568071552327,0.651112834747553,"1",0.4,0.651112834747553,0.482197013712313,0.56015037593985
0.908447698792251,0.955724820066245,0.627038827820229,0.646507399410325,"0",0.4,0.627038827820229,0.432930260848905,0.43984962406015
-0.749725786852189,-0.600582317725531,0.366044386421998,0.350449031087151,"0",0.6,0.366044386421998,0.642072286011989,0.666666666666667
-0.321606069887961,-1.09145585285803,0.304541039246353,0.312403145869066,"0",0.6,0.304541039246353,0.610158129607334,0.666666666666667
-1.14777075045925,1.53020806705285,0.637181894106322,0.547864001329854,"0",0.6,0.637181894106322,0.634902073657949,0.666666666666667
0.354352196449355,-0.268507020646499,0.450181205835404,0.463503417662054,"0",0.4,0.450181205835404,0.520477210134477,0.43984962406015
0.424799782389022,-0.0210811931828601,0.480866048459339,0.510982451235665,"0",0.4,0.480866048459339,0.507140944761758,0.43984962406015
0.648347351224082,1.21913844242898,0.657209339301651,0.660444580855019,"0",0.4,0.657209339301651,0.454189096579814,0.43984962406015
-1.2198100315169,-0.395270076929037,0.388498047237759,0.347212492977815,"1",0.4,0.347212492977815,0.317433017028804,0.333333333333333
0.107235034754764,-0.423502131607827,0.450043010251697,0.425511470762303,"0",0.4,0.450043010251697,0.550332076716187,0.43984962406015
-0.944057691649846,-0.769326756187376,0.368242694367097,0.318027069047811,"0",0.6,0.368242694367097,0.664452724542042,0.666666666666667
-0.000384648716023502,0.753619651074455,0.57160685926247,0.568583829468937,"1",0.4,0.568583829468937,0.465817262768856,0.56015037593985
1.34262392000608,-0.856719339887791,0.413081471870427,0.477582042478517,"0",0.4,0.413081471870427,0.429406193422281,0.43984962406015
-0.503525286934276,-2.15307931479826,0.189951050364418,0.196613817725518,"0",0.6,0.189951050364418,0.651513703607411,0.666666666666667
0.716683320938825,-1.06944609400903,0.364748510074204,0.41359477859512,"1",0.6,0.41359477859512,0.499282757564904,0.56015037593985
-0.749668584083695,-0.117933106665012,0.454832379158277,0.407923096143213,"0",0.6,0.454832379158277,0.631541903693365,0.666666666666667
-0.478528210450305,-0.942034068639586,0.34057848779601,0.336153186308605,"0",0.6,0.34057848779601,0.622658149796405,0.666666666666667
0.438721750586617,0.280872535587194,0.551282988015332,0.541778650855128,"0",0.4,0.551282988015332,0.498538657385303,0.43984962406015
-0.679112270457868,0.313023071531276,0.495586240942202,0.46490930235484,"1",0.4,0.46490930235484,0.385066708870662,0.333333333333333
-1.70296483514544,-1.61054701590728,0.192192910641149,0.166336921701268,"0",0.6,0.192192910641149,0.74769185328065,0.666666666666667
1.26516843521333,-0.258239469804211,0.477347121388152,0.556509593140217,"0",0.4,0.477347121388152,0.423687470077358,0.43984962406015
0.360357237879846,0.903620201377279,0.624956614772109,0.604551346945774,"1",0.6,0.604551346945774,0.507780725983881,0.56015037593985
-0.58363944056009,0.386283209544877,0.503692173339226,0.462421632265767,"1",0.4,0.462421632265767,0.39640862614824,0.333333333333333
-1.9940787873306,0.106030438368904,0.437991356430904,0.326019050409003,"0",0.6,0.437991356430904,0.740525875771918,0.666666666666667
1.9022097713993,-1.78701668612159,0.293818974954348,0.406517408438839,"1",0.6,0.406517408438839,0.607145845206795,0.56015037593985
3.39037082127154,0.136867523945138,0.617933816645913,0.762992249575498,"1",0.6,0.762992249575498,0.777597603788789,0.56015037593985
