"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.445604337044049,0.0201608266246983,0.500318268145492,0.49852421666106,"0",0.6,0.500318268145492,0.566058761416065,0.63921568627451
-0.676393950958979,-0.48079391343857,0.408645239936564,0.406648902272106,"0",0.6,0.408645239936564,0.571218812633567,0.63921568627451
0.411605591404383,-0.34680531630358,0.472026299252373,0.499148180797525,"0",0.4,0.472026299252373,0.514334853469941,0.433333333333333
-0.586851419692244,-0.954086475938909,0.346459112084832,0.365003331161199,"0",0.6,0.346459112084832,0.559617935044314,0.63921568627451
-1.27436761285349,0.372513853712951,0.513408800427632,0.455390328541804,"0",0.6,0.513408800427632,0.614712067537701,0.63921568627451
-0.896895577360802,-0.308810821336082,0.448020468874946,0.402441555422152,"0",0.6,0.448020468874946,0.58539961209464,0.63921568627451
0.502660142336353,0.780990631929833,0.616213422291384,0.611177689542463,"0",0.4,0.616213422291384,0.525842261295069,0.433333333333333
1.90002976380246,0.810906335169189,0.627273985433309,0.736002955917532,"0",0.4,0.627273985433309,0.450271328735425,0.610169491525424
1.55883385955605,0.336827036238814,0.589279898733994,0.653125699908383,"0",0.4,0.589279898733994,0.461853144268543,0.610169491525424
-1.10554389683333,-0.208394945775027,0.43003929295685,0.400926263462299,"1",0.4,0.400926263462299,0.40218669569599,0.36078431372549
0.177198675638348,-0.481652383121574,0.450851168334016,0.465183347886139,"1",0.6,0.465183347886139,0.474872408540748,0.566666666666667
2.03191333156703,0.845421355088919,0.650770856470854,0.735602280221764,"1",0.6,0.735602280221764,0.556340037163973,0.389830508474576
1.40906126047474,-0.672966024522399,0.459661055098012,0.535145619858472,"1",0.6,0.535145619858472,0.544700648164561,0.712121212121212
0.949793139305257,1.59205008237511,0.713354238975487,0.737194361370107,"0",0.4,0.713354238975487,0.513340677314105,0.433333333333333
0.209709303183808,0.0191305173079738,0.501165989411417,0.532790687577255,"0",0.4,0.501165989411417,0.530660378873946,0.433333333333333
1.22315678618753,-0.0739439642097006,0.535523638918818,0.592491909234433,"1",0.6,0.592491909234433,0.525900620820091,0.389830508474576
1.08705296268649,-0.16723207593566,0.509599936246563,0.575295169606838,"1",0.6,0.575295169606838,0.519855986476969,0.389830508474576
-0.193491155814907,0.176999872368914,0.504974103703849,0.50522676394732,"1",0.4,0.50522676394732,0.445227398121825,0.36078431372549
-0.795500112368818,0.385333808556101,0.5071566149838,0.47949885497321,"0",0.6,0.5071566149838,0.589879029741164,0.63921568627451
-0.289757356258683,-0.679303107444764,0.393464630178484,0.434343915748274,"0",0.6,0.393464630178484,0.547576570465132,0.63921568627451
-1.43605034570269,-0.638491441347398,0.341525506491337,0.333232406445194,"1",0.4,0.333232406445194,0.390956554316869,0.36078431372549
0.877356249000453,-0.170101885416541,0.512943087659618,0.563555079175592,"1",0.6,0.563555079175592,0.508473153801103,0.566666666666667
-0.1052148043996,0.203699485031809,0.517648354048401,0.517864981321249,"1",0.4,0.517864981321249,0.449601591563629,0.36078431372549
-2.33468384360572,0.161457325417466,0.448101563256581,0.346774190038131,"0",0.6,0.448101563256581,0.665096029660375,0.63921568627451
-1.09706520039174,-0.167820636745861,0.443603831938441,0.411176951501482,"0",0.6,0.443603831938441,0.597939267076942,0.63921568627451
0.386193434256944,-2.70070495901009,0.165305695963597,0.272476843466613,"1",0.6,0.272476843466613,0.518687538989802,0.712121212121212
1.02091914912631,1.28541443925333,0.668919226620636,0.719061254878374,"0",0.4,0.668919226620636,0.504981403122214,0.433333333333333
0.375168197707092,1.84149252902594,0.73209256479508,0.719649412194498,"1",0.6,0.719649412194498,0.451825106445379,0.566666666666667
-1.14089496717134,0.345330843373156,0.496917797150725,0.44681173754746,"0",0.6,0.496917797150725,0.607415400511986,0.63921568627451
-0.75169845910729,-2.7101339536325,0.150298779988567,0.203510980098991,"0",0.6,0.150298779988567,0.543106065169501,0.63921568627451
3.06452389269812,-0.382330058435855,0.52670151549872,0.689057286684789,"1",0.6,0.689057286684789,0.627933276830881,0.389830508474576
1.4368046454751,-0.684721279750395,0.45381740230118,0.564267366633305,"1",0.6,0.564267366633305,0.546371372187161,0.712121212121212
0.322555414381295,-0.821724231679197,0.399635827475141,0.456097278686239,"1",0.6,0.456097278686239,0.48775256744117,0.712121212121212
-0.107484885158757,0.660933278637991,0.568264175665395,0.591842483722364,"1",0.4,0.591842483722364,0.442870592136047,0.36078431372549
-0.0515328369491433,-0.412739405714152,0.440117165938023,0.480394105516589,"1",0.4,0.480394105516589,0.461447818984897,0.36078431372549
0.789774089318715,0.455968210415674,0.577994996599949,0.618176070184325,"1",0.6,0.618176070184325,0.494543535746145,0.566666666666667
-0.217905542415339,-0.763273816515783,0.402248980952372,0.415249143757302,"0",0.6,0.402248980952372,0.542472485529996,0.63921568627451
-0.54450237838447,0.565518709000087,0.545306102135421,0.51767615956137,"0",0.6,0.545306102135421,0.579143538391009,0.63921568627451
-0.274580325621438,1.22035877958056,0.649232109934719,0.61250754384302,"0",0.6,0.649232109934719,0.574121590207621,0.63921568627451
0.0276239006189358,-0.589751542076429,0.426947626373077,0.456662880244903,"0",0.4,0.426947626373077,0.531681636641625,0.433333333333333
0.96967721750677,-1.35291068805965,0.374449276509388,0.444695942739911,"1",0.6,0.444695942739911,0.53076520208117,0.712121212121212
-2.19940649400494,0.195418889352675,0.479453623966928,0.359081328777216,"0",0.6,0.479453623966928,0.658938683419315,0.63921568627451
1.94809379777504,-1.63494749195674,0.370835689306603,0.488156308961151,"0",0.4,0.370835689306603,0.412626204812496,0.287878787878788
0.179853218723136,-1.75189305483284,0.287743109450279,0.351533170324945,"0",0.4,0.287743109450279,0.506429139206505,0.287878787878788
0.415056763273738,2.34681370499294,0.783068107692928,0.77658651999703,"1",0.6,0.77658651999703,0.446664709695698,0.566666666666667
0.6468405034362,-0.656798484216841,0.432573734408907,0.477893643789879,"1",0.6,0.477893643789879,0.503021155229206,0.712121212121212
-0.653999984451041,0.886715663767853,0.570416382273965,0.547384388961143,"1",0.4,0.547384388961143,0.410492758788971,0.36078431372549
-1.11994946630856,0.833098475217528,0.585623620900326,0.501394325826107,"0",0.6,0.585623620900326,0.613114413965334,0.63921568627451
-1.00474525673975,2.14203967349172,0.726376026093131,0.660422248503935,"0",0.6,0.726376026093131,0.625241633817483,0.63921568627451
0.566768541335376,-0.598353333199398,0.448571649422331,0.493699699982398,"1",0.6,0.493699699982398,0.497800372716352,0.566666666666667
0.634128069488183,-0.312589683767703,0.478912227168373,0.537357301559439,"1",0.6,0.537357301559439,0.497294716382647,0.566666666666667
-1.21003595854585,0.876179080527642,0.580484544070396,0.509054100056486,"1",0.4,0.509054100056486,0.381640365984502,0.36078431372549
-0.0929224164607256,0.282994426164182,0.538438290238273,0.517367704635215,"1",0.4,0.517367704635215,0.449117376935466,0.36078431372549
-1.47840907762989,-0.0643777852846509,0.433594523833299,0.392954569250682,"1",0.4,0.392954569250682,0.380809697296805,0.36078431372549
0.387880668227378,-1.30948347464319,0.37443943199566,0.394098478086976,"1",0.6,0.394098478086976,0.49844463519303,0.712121212121212
-0.51062547037756,0.614364725302446,0.564200643366704,0.528296143702529,"0",0.6,0.564200643366704,0.578038543726975,0.63921568627451
-0.802804424764546,-1.33782151343769,0.297610046014033,0.292833877656627,"1",0.4,0.292833877656627,0.434314649468635,0.36078431372549
0.276300724842247,-1.50125527675494,0.313186903298192,0.384199627733241,"0",0.4,0.313186903298192,0.504835249131706,0.287878787878788
1.13685858582264,-0.598790066377759,0.459055146307256,0.531279271754489,"1",0.6,0.531279271754489,0.528860747109946,0.389830508474576
-1.6908281067394,0.284504704921951,0.495634560346134,0.397715249419657,"0",0.6,0.495634560346134,0.634796797405333,0.63921568627451
-0.50346760898439,0.0662635651749156,0.491574832354812,0.457004744052024,"0",0.6,0.491574832354812,0.569817390456081,0.63921568627451
1.92173533432537,-0.234384648884502,0.544213831699237,0.631673556458209,"0",0.4,0.544213831699237,0.434024628347577,0.610169491525424
0.566044707015607,-1.24323445640334,0.363280183865012,0.4268179140071,"1",0.6,0.4268179140071,0.507190391676778,0.712121212121212
2.61880935400792,1.86899617239432,0.790917351081919,0.890251854694469,"1",0.6,0.890251854694469,0.573087917310348,0.389830508474576
-1.39918077953546,0.145073216339615,0.462326993335926,0.413986311887042,"1",0.4,0.413986311887042,0.381996377777462,0.36078431372549
0.154037074267717,0.252384356787337,0.528349988578826,0.543248769871166,"1",0.6,0.543248769871166,0.46292273555196,0.566666666666667
-0.913435834038521,-0.55492895373709,0.414020788392766,0.378913533918944,"0",0.6,0.414020788392766,0.582778868269474,0.63921568627451
1.19100497193514,1.1376842719252,0.664535046294913,0.705498508139968,"1",0.6,0.705498508139968,0.506452823551847,0.389830508474576
1.33709739029276,1.25312484464079,0.699669793820305,0.74311571839731,"0",0.4,0.699669793820305,0.4872714475718,0.610169491525424
0.460433295944324,1.2724120812671,0.665612397087171,0.674984448071839,"0",0.4,0.665612397087171,0.535295053349795,0.433333333333333
1.67752759544385,0.721527911695155,0.625430504252762,0.722302029065466,"1",0.6,0.722302029065466,0.53898857897715,0.389830508474576
0.966911970423772,-0.344267770992089,0.462623880784107,0.57250915976846,"0",0.4,0.462623880784107,0.484101261790999,0.433333333333333
-1.44264795049801,0.0857915544420416,0.471332012458525,0.404122302287889,"0",0.6,0.471332012458525,0.619422206886023,0.63921568627451
-0.264151584691052,-1.57716336010885,0.307015089495168,0.327321580469153,"0",0.6,0.307015089495168,0.53314674066843,0.63921568627451
1.02351919565167,0.358016900689254,0.57163776878098,0.620649254915768,"0",0.4,0.57163776878098,0.491279482913717,0.433333333333333
-2.30154197873356,1.05490439312614,0.57124493724283,0.456162203728671,"0",0.6,0.57124493724283,0.675050532610058,0.63921568627451
0.322204240776174,0.365725538126682,0.551825928226521,0.580683019607978,"1",0.6,0.580683019607978,0.470401716983329,0.566666666666667
-0.43795407066817,-0.507337343364111,0.438864498407746,0.406231375977592,"1",0.4,0.406231375977592,0.441946492634551,0.36078431372549
-0.423212448160073,1.10525732903156,0.61433990664938,0.606742639601498,"1",0.4,0.606742639601498,0.419610242704028,0.36078431372549
-1.10879262262723,0.688319083348006,0.543748039818944,0.474478626947101,"0",0.6,0.543748039818944,0.610525281809428,0.63921568627451
0.369019190331962,-0.223118916330101,0.474007271810802,0.515471170204058,"0",0.4,0.474007271810802,0.518461204163446,0.433333333333333
0.272114317488526,-1.54981139501856,0.342352037888996,0.352535833371145,"1",0.6,0.352535833371145,0.495646460627543,0.712121212121212
0.589900021075311,0.679574149374187,0.612434851217142,0.621777264399121,"1",0.6,0.621777264399121,0.480384815061955,0.566666666666667
0.37198763387555,1.19611542732103,0.660632128783171,0.662614238734024,"0",0.4,0.660632128783171,0.538981713158189,0.433333333333333
0.445974498417473,1.46826530254157,0.686013113158858,0.675682398342921,"1",0.6,0.675682398342921,0.46107273622442,0.566666666666667
0.52684843962461,-1.34271712174044,0.339923064603196,0.420454757840282,"0",0.4,0.339923064603196,0.493492071461877,0.287878787878788
-0.64806755804916,-0.190138387005903,0.470982907022876,0.436433975162905,"0",0.6,0.470982907022876,0.573867469998109,0.63921568627451
1.02183706837274,1.4994002950061,0.696915536841149,0.732871504814847,"1",0.6,0.732871504814847,0.491940100404945,0.566666666666667
1.09423028568049,0.58465047595949,0.587738733461461,0.652558853999643,"0",0.4,0.587738733461461,0.49073792119423,0.610169491525424
0.077305982511206,1.23277458368654,0.647251235954487,0.65308555949302,"1",0.6,0.65308555949302,0.444563275765383,0.566666666666667
-0.274638208402021,-0.317755025731346,0.454794433567544,0.45098558429072,"0",0.6,0.454794433567544,0.55199473668974,0.63921568627451
0.0752714442546746,1.37229235907158,0.669799789119311,0.656860957596871,"1",0.6,0.656860957596871,0.442439657605029,0.566666666666667
0.970519129769692,-0.548818784518712,0.445180953931911,0.525791550266149,"1",0.6,0.525791550266149,0.519082637546156,0.566666666666667
-0.521323523184934,1.25242338546607,0.63444438885806,0.600833943398479,"0",0.6,0.63444438885806,0.587679532994083,0.63921568627451
0.833331308362038,1.32186447628598,0.721273001313584,0.692144711359773,"1",0.6,0.692144711359773,0.484261757730392,0.566666666666667
0.705247474940405,-2.52027570405035,0.211808549634441,0.310959586589947,"1",0.6,0.310959586589947,0.533405538538282,0.712121212121212
-2.05450510036012,0.757152403900504,0.504474515078672,0.428194743336248,"1",0.4,0.428194743336248,0.34078009244034,0.36078431372549
-0.684249440807115,0.504588639353313,0.565507020853151,0.522709330869367,"0",0.6,0.565507020853151,0.585689816188155,0.63921568627451
-1.2632377482435,-0.920000869781503,0.350910994057422,0.322201036903574,"0",0.6,0.350910994057422,0.596074326540615,0.63921568627451
1.15627784430579,-0.961137220617567,0.429476855251088,0.508262923542149,"0",0.4,0.429476855251088,0.464807973254986,0.287878787878788
-1.04818566127778,-1.35102302680873,0.284057236669932,0.288377120077986,"0",0.6,0.284057236669932,0.57859724252639,0.63921568627451
-0.425548811589155,-1.70988419303114,0.286312092669763,0.297345780954658,"0",0.6,0.286312092669763,0.539969940091991,0.63921568627451
-0.234873128142992,0.122339911578665,0.52057610638269,0.503464288718361,"0",0.6,0.52057610638269,0.556211861547318,0.63921568627451
1.19028908800751,0.428282277769607,0.594380565517992,0.639303079089156,"1",0.6,0.639303079089156,0.516781317746616,0.389830508474576
0.540713722714863,-0.515468107959325,0.454697033973842,0.515899702287041,"0",0.4,0.454697033973842,0.504832237574648,0.433333333333333
-0.0892645085836935,0.107596886163619,0.510770434613022,0.511803550211964,"0",0.6,0.510770434613022,0.54814546673216,0.63921568627451
-0.712169251646416,-0.383510705911195,0.425597961372563,0.416134590643775,"0",0.6,0.425597961372563,0.574520478758905,0.63921568627451
0.504211151987834,0.607575489574804,0.563339262123204,0.612973980526893,"1",0.6,0.612973980526893,0.476771820347378,0.566666666666667
-0.106643065219636,0.121773762927769,0.492992829730836,0.515533290090084,"1",0.4,0.515533290090084,0.450710566367625,0.36078431372549
-2.58369319584055,0.196835561835638,0.431818438035588,0.332729030741026,"0",0.6,0.431818438035588,0.677535584917237,0.63921568627451
0.95219954630777,0.164349351645169,0.529191413016504,0.598035063826854,"1",0.6,0.598035063826854,0.507663823297702,0.566666666666667
0.474662612184572,1.12150981525455,0.644399463869732,0.667163840335212,"1",0.6,0.667163840335212,0.46767382297234,0.566666666666667
-0.442791771819826,1.36907349631239,0.646699078350896,0.610998393987778,"1",0.4,0.610998393987778,0.414819932153544,0.36078431372549
0.156760102551498,-0.974388549051939,0.364660465263572,0.422264404378204,"0",0.4,0.364660465263572,0.519048830992705,0.287878787878788
-0.748730192668277,-1.21589001959707,0.34202202346707,0.33169868729049,"0",0.6,0.34202202346707,0.564539520196904,0.63921568627451
2.02929463268147,-0.285336644530349,0.518023390255954,0.611789993138356,"1",0.6,0.611789993138356,0.572458699503627,0.389830508474576
0.114334540838667,-0.333820487832657,0.456234977265661,0.473707045476782,"1",0.6,0.473707045476782,0.469300281883019,0.566666666666667
1.3881842812214,1.12983300889556,0.687469109647176,0.736848891187406,"1",0.6,0.736848891187406,0.517312945065656,0.389830508474576
1.35648408922355,0.267455280004858,0.567885984343415,0.642870633767369,"1",0.6,0.642870633767369,0.528171856934343,0.389830508474576
-0.712381675658692,-0.000100129239080431,0.485522323577739,0.447735617075324,"0",0.6,0.485522323577739,0.580004404990879,0.63921568627451
-0.690128993283825,0.0121465697533807,0.470387750502361,0.463803055292704,"1",0.4,0.463803055292704,0.421003768080749,0.36078431372549
