"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.171865535206104,0.494904225374138,0.569410790898433,0.577564887319251,"0",0.9,0.569410790898433,0.558592463228262,0.874524714828897
-0.312751453355241,0.863678044885145,0.591546818252447,0.571767333895716,"1",0.9,0.571767333895716,0.645330598964809,0.89873417721519
0.533599820632565,0.459001498040809,0.563407640239742,0.601390479181014,"0",0.9,0.563407640239742,0.696601661392939,0.874524714828897
3.35012753088421,1.14545196605782,0.756919829185252,0.872619413281478,"0",0.9,0.756919829185252,0.995326828031538,0.874524714828897
1.40696427048693,-0.249965744489317,0.529778591002069,0.571322634736737,"0",0.9,0.529778591002069,0.912072395050241,0.874524714828897
-0.33799854613751,0.034580110192382,0.495890799714084,0.469190359475845,"1",0.9,0.469190359475845,0.633424675914722,0.89873417721519
0.204445251526441,-1.73989747322325,0.272716556984147,0.323655520249124,"0",0.9,0.272716556984147,0.631637696071413,0.874524714828897
-1.87187682880924,-0.0800802894069656,0.426800642338354,0.352601835463843,"1",0.9,0.352601835463843,0.95448191503397,0.89873417721519
-0.599979755200053,1.37744826837036,0.683715162361924,0.606816685790152,"1",0.9,0.606816685790152,0.755097755701813,0.89873417721519
0.604052047779757,0.365568028243252,0.569551877767582,0.584114374005969,"0",0.9,0.569551877767582,0.72249661225235,0.874524714828897
1.48582345519037,0.280338708089696,0.596564583814865,0.648934317327057,"0",0.9,0.596564583814865,0.917492287807224,0.874524714828897
0.937589732943328,-0.85138662311537,0.425559137762443,0.477872499002738,"0",0.9,0.425559137762443,0.837380020072093,0.874524714828897
0.644508697179,0.350321876816804,0.568303160136708,0.586568048001734,"1",0.1,0.586568048001734,0.264100512260144,0.125475285171103
0.157603060183959,-0.482366389797612,0.435397343183833,0.478202061738396,"0",0.9,0.435397343183833,0.579730694557937,0.874524714828897
0.560776805697431,1.55326418885438,0.716227732849454,0.707529911621615,"0",0.9,0.716227732849454,0.679823562045618,0.874524714828897
0.504039607480573,1.96793810806568,0.759335141783649,0.7528249815057,"0",0.9,0.759335141783649,0.648778314193794,0.874524714828897
1.3092689670533,0.0939367539542337,0.571839906198224,0.604691450089196,"1",0.1,0.604691450089196,0.105188837065277,0.125475285171103
-0.706871540484179,1.22484892535154,0.637449972114685,0.586131214140218,"1",0.9,0.586131214140218,0.78308340601495,0.89873417721519
0.0882372046637989,1.1616502545039,0.682095780970731,0.626365461357337,"0",0.9,0.682095780970731,0.505980304227034,0.874524714828897
-1.55413949200447,-1.13276797917343,0.278267476397652,0.262258496767549,"1",0.9,0.262258496767549,0.917233191147022,0.89873417721519
-0.322868402851285,-0.872331078024077,0.376809445586567,0.407682608661727,"1",0.9,0.407682608661727,0.603610025951879,0.89873417721519
0.54119044897629,-1.16810532059152,0.370148870238978,0.41024798133836,"0",0.9,0.370148870238978,0.736134072887933,0.874524714828897
-2.69721363135196,-2.72901514542268,0.074321297114181,0,"1",0.9,0,0.983635476023814,0.89873417721519
1.1306905156768,0.32088725515241,0.565754041648592,0.623161030219954,"0",0.9,0.565754041648592,0.860963298996458,0.874524714828897
0.636549962957355,-0.848519354643195,0.421113166947886,0.457822066518127,"0",0.9,0.421113166947886,0.758802939530832,0.874524714828897
0.408917286078101,1.14596311199806,0.672693489745317,0.645008383929067,"0",0.9,0.672693489745317,0.634186458847087,0.874524714828897
0.0271923021350178,-1.3094817462124,0.348896241135935,0.360222358716509,"0",0.9,0.348896241135935,0.550098437635899,0.874524714828897
-1.39225293605908,0.214254109100685,0.484572113986881,0.414202989126279,"1",0.9,0.414202989126279,0.908172959704806,0.89873417721519
0.292494662454565,-0.312800693520761,0.47073985025204,0.509605825930257,"0",0.9,0.47073985025204,0.627919987642326,0.874524714828897
-0.948881151631597,-0.683718824322794,0.400664913283248,0.347869377788652,"1",0.9,0.347869377788652,0.812394560456876,0.89873417721519
-0.011354062877063,-0.0533972386108852,0.487730264054533,0.47570325383363,"1",0.9,0.47570325383363,0.500695225188734,0.89873417721519
-0.189259915338699,-1.05873463752061,0.35607356209995,0.379480897327178,"1",0.9,0.379480897327178,0.545149420123423,0.89873417721519
0.190555206396338,0.201905716915261,0.529919218008391,0.550810812694655,"0",0.9,0.529919218008391,0.574165182450399,0.874524714828897
-2.18357529203164,2.19962881869973,0.716593709019073,0.557751874577308,"1",0.9,0.557751874577308,0.978298777561376,0.89873417721519
-1.87734748532433,-0.898683959602906,0.316747951302549,0.282282827441165,"1",0.9,0.282282827441165,0.950745575316807,0.89873417721519
1.26024359215856,0.85816240223534,0.662445620125716,0.703874378871776,"0",0.9,0.662445620125716,0.878147121523556,0.874524714828897
0.941307019842325,0.3267166530456,0.569682793409252,0.592102227322246,"1",0.1,0.592102227322246,0.180511673813448,0.125475285171103
0.919970651718038,1.32535257054042,0.696343064273543,0.698082288965741,"0",0.9,0.696343064273543,0.79674027651141,0.874524714828897
0.436238254862804,-0.494356515189478,0.464635563349284,0.469357680671796,"0",0.9,0.464635563349284,0.685416547863047,0.874524714828897
0.60241495194698,-0.241242080596933,0.474579221208955,0.507594496297734,"0",0.9,0.474579221208955,0.735405035693681,0.874524714828897
-0.96784227820213,1.82465497996319,0.689437589701632,0.619577687408844,"1",0.9,0.619577687408844,0.855428969402259,0.89873417721519
-0.270616560669903,0.87769828390009,0.58181145469934,0.583106571084122,"1",0.9,0.583106571084122,0.629769457441596,0.89873417721519
0.298646570257348,0.639728457293298,0.58653753782232,0.585075944474141,"0",0.9,0.58653753782232,0.605060127630396,0.874524714828897
0.0815005937520366,0.567048259584418,0.572904036820239,0.572099481168126,"0",0.9,0.572904036820239,0.519878068625519,0.874524714828897
0.484373825460937,0.85865522350794,0.627094544644342,0.639090853274541,"0",0.9,0.627094544644342,0.669483364669195,0.874524714828897
0.287054114615836,-0.0633770597419408,0.504177020332536,0.508392491189812,"1",0.1,0.508392491189812,0.380731168352396,0.125475285171103
-1.11503776729014,-0.906392622268536,0.34581712154478,0.313945869591582,"1",0.9,0.313945869591582,0.847156157896249,0.89873417721519
0.718062193126226,0.160399527811868,0.546483715720479,0.560151923511133,"0",0.9,0.546483715720479,0.762487299780849,0.874524714828897
1.09021210519448,1.43679078778122,0.715960450486712,0.733297976048123,"0",0.9,0.715960450486712,0.836445857889678,0.874524714828897
-0.136056391515715,-0.630633604947339,0.386709508677017,0.44088827345604,"1",0.9,0.44088827345604,0.535453629610335,0.89873417721519
1.15241146603088,1.17387716431471,0.687104375680269,0.716476559203267,"0",0.9,0.687104375680269,0.853613545298093,0.874524714828897
1.54383279107115,-1.92980251016083,0.290899929135337,0.400300090988681,"0",0.9,0.290899929135337,0.939991291366186,0.874524714828897
0.395993364741509,-2.27481517896879,0.228925220822314,0.294941779489604,"0",0.9,0.228925220822314,0.7135168273912,0.874524714828897
1.68733372359906,0.325557509362398,0.59125271610646,0.685285705393656,"0",0.9,0.59125271610646,0.938962970253826,0.874524714828897
-0.0679646736962546,-0.175116056004711,0.4633059596716,0.484667692835619,"1",0.9,0.484667692835619,0.520422473075543,0.89873417721519
-1.40317349754397,-0.761554962633226,0.346974012410214,0.309004339406421,"1",0.9,0.309004339406421,0.900250328042944,0.89873417721519
-1.83911388399447,0.579965161754688,0.521972097592995,0.414442656682299,"1",0.9,0.414442656682299,0.955359882647798,0.89873417721519
-1.21905561957297,0.646104152796629,0.537317796121086,0.496151365414777,"1",0.9,0.496151365414777,0.886616395222543,0.89873417721519
-0.0543902204747359,0.551259183206547,0.589555999446881,0.558230798231036,"1",0.9,0.558230798231036,0.535180128882728,0.89873417721519
-1.68317567005393,0.595922400521176,0.512644079682607,0.416281631695508,"1",0.9,0.416281631695508,0.943223176930126,0.89873417721519
2.1397359813684,1.21833748922827,0.730214926554205,0.802793467097626,"1",0.1,0.802793467097626,0.0331430390924495,0.125475285171103
-1.29505621640476,-0.221163340916499,0.423183096478136,0.382053904399374,"1",0.9,0.382053904399374,0.889312256857657,0.89873417721519
-0.0412339458041095,0.198976969379079,0.519549790342571,0.511591490556221,"1",0.9,0.511591490556221,0.519975638360912,0.89873417721519
-0.129712092048511,0.66879436178316,0.581341618235695,0.569476087670251,"1",0.9,0.569476087670251,0.568892206462557,0.89873417721519
0.122041072132802,1.30292564292848,0.673879874846088,0.634813686439931,"0",0.9,0.673879874846088,0.515839578426401,0.874524714828897
-0.830222460811914,-0.85430776836265,0.339324933799231,0.35063320020787,"1",0.9,0.35063320020787,0.777720640913093,0.89873417721519
-0.753075695038934,0.351950581236901,0.538726936262628,0.458316623236833,"0",0.1,0.538726936262628,0.220723253367067,0.10126582278481
-1.60942001246134,-1.8898586897846,0.18590255921574,0.184238054578799,"1",0.9,0.184238054578799,0.917654144220757,0.89873417721519
-0.425087158554605,-0.0824942385763235,0.479708897029719,0.474101755039915,"1",0.9,0.474101755039915,0.662904621736336,0.89873417721519
-0.139564021747807,-1.03438758353199,0.366622020379523,0.392569465216476,"1",0.9,0.392569465216476,0.5256106183257,0.89873417721519
-2.91870029699108,-0.656725376392567,0.335936227477943,0.209750172632833,"1",0.9,0.209750172632833,0.990903403745694,0.89873417721519
1.0817358457499,2.03016002023426,0.809160943355604,0.776278510207886,"0",0.9,0.809160943355604,0.825150510202641,0.874524714828897
-0.567068326518771,0.286703058432069,0.517867287543903,0.475619262458457,"1",0.9,0.475619262458457,0.721092915661346,0.89873417721519
-0.330256991296126,1.62807252811191,0.698783791101846,0.630701821662511,"1",0.9,0.630701821662511,0.671040346997682,0.89873417721519
0.981653752091234,-0.234747887724329,0.491307081459128,0.533321004317762,"0",0.9,0.491307081459128,0.837781969238613,0.874524714828897
-1.46092856143542,-0.0976100968623543,0.445396734955534,0.368865871326054,"1",0.9,0.368865871326054,0.91442507872582,0.89873417721519
-0.556699850869716,0.16215394611979,0.510005982671641,0.477821562373317,"1",0.9,0.477821562373317,0.714831860831781,0.89873417721519
-0.307530637850324,-0.0138250668034959,0.476579913810729,0.485864311559364,"0",0.1,0.476579913810729,0.379499151024812,0.10126582278481
0.972705493007634,1.19370817872407,0.694533441195733,0.688303372582791,"0",0.9,0.694533441195733,0.812610010234633,0.874524714828897
-0.50288963866675,0.650604294052744,0.568527964167835,0.537270535174279,"1",0.9,0.537270535174279,0.708002573933478,0.89873417721519
-0.222276430093158,-0.55138191342495,0.448047734094192,0.431105065016756,"1",0.9,0.431105065016756,0.572477661893371,0.89873417721519
0.604007814831524,1.5114731798354,0.696731654267334,0.692648456199064,"0",0.9,0.696731654267334,0.696007799414094,0.874524714828897
-0.251622877496859,1.1507870604198,0.638595759274855,0.580580576198421,"1",0.9,0.580580576198421,0.629662981572865,0.89873417721519
1.52970150554288,-0.399984374806952,0.488964009234783,0.586114169315062,"1",0.1,0.586114169315062,0.071972066927873,0.125475285171103
-1.12560081103129,0.141574310133328,0.506077252342208,0.414345533772135,"0",0.1,0.506077252342208,0.136200042053765,0.10126582278481
-1.80726407476064,-1.48089144018227,0.246609756100219,0.238924451035197,"1",0.9,0.238924451035197,0.941604680189206,0.89873417721519
1.27374483655502,-1.3835574091148,0.358364974641993,0.460078525670783,"0",0.9,0.358364974641993,0.904509481921852,0.874524714828897
-0.679444692507581,3.06522417929611,0.883811075743158,0.785294231576463,"1",0.9,0.785294231576463,0.809252120267114,0.89873417721519
0.468106764226045,0.968222914214426,0.629815349251673,0.623517229898378,"0",0.9,0.629815349251673,0.660821977883841,0.874524714828897
-0.203540315757462,3.09327724028266,0.91759127165036,0.801895036186578,"0",0.1,0.91759127165036,0.33852759243787,0.10126582278481
0.426563790351891,-0.0542555648958259,0.497883781262588,0.524272825312122,"0",0.9,0.497883781262588,0.671200633521203,0.874524714828897
0.562771148181131,0.132637712088014,0.552864661716929,0.587609922914537,"0",0.9,0.552864661716929,0.714117394390629,0.874524714828897
0.0070157974394764,-0.661382220335406,0.412729802055762,0.434040176243633,"0",0.9,0.412729802055762,0.523836394313042,0.874524714828897
-1.54231816660587,-0.0997773070270107,0.427014091304493,0.370736892928602,"1",0.9,0.370736892928602,0.924267199576335,0.89873417721519
-1.44527762511707,1.28958984929518,0.622894360818483,0.516497647083185,"0",0.1,0.622894360818483,0.0759424238204839,0.10126582278481
-0.849796413263034,0.337308992745202,0.534244392444752,0.449220972244242,"1",0.9,0.449220972244242,0.805028148661078,0.89873417721519
-0.51437714128848,1.45066007221155,0.658651674697138,0.613912468266699,"1",0.9,0.613912468266699,0.729911557898616,0.89873417721519
0.254575426852469,-0.639777347736356,0.424764761702037,0.461124905350532,"1",0.1,0.461124905350532,0.378027009246076,0.125475285171103
1.43495580061147,1.85532302361478,0.8037872024827,0.804185346241894,"1",0.1,0.804185346241894,0.104424473393586,0.125475285171103
-0.176705172088672,-0.213585544962449,0.463981716015169,0.450394340200304,"1",0.9,0.450394340200304,0.563478296880116,0.89873417721519
-1.24968467782557,-0.50707512989521,0.402054453389425,0.354015954328252,"1",0.9,0.354015954328252,0.8784114136384,0.89873417721519
0.0613118771388139,0.576974275694376,0.575180238320139,0.553466803051995,"0",0.9,0.575180238320139,0.51135273611297,0.874524714828897
-2.21349382802009,1.85787986703284,0.654223410217312,0.525427566627661,"0",0.1,0.654223410217312,0.0214766854179277,0.10126582278481
0.507079954068106,0.61359762083921,0.606705601419176,0.623949225186282,"1",0.1,0.623949225186282,0.316379774227593,0.125475285171103
1.80605832211892,1.21847464291774,0.743350572029253,0.777957367239062,"0",0.9,0.743350572029253,0.944138833490012,0.874524714828897
-0.372219886922804,3.47999564749162,0.951830729824864,0.822632074776426,"1",0.9,0.822632074776426,0.728914369954673,0.89873417721519
0.369349192451354,-0.533465150854717,0.437132757565323,0.483515916344644,"0",0.9,0.437132757565323,0.662342407765417,0.874524714828897
-0.522872870704462,-0.748566374372864,0.386811085969667,0.390116340394187,"1",0.9,0.390116340394187,0.681690514854836,0.89873417721519
0.390323102724858,0.266271193157688,0.538193381292209,0.557198261062495,"0",0.9,0.538193381292209,0.649857364709142,0.874524714828897
-1.11813414602013,1.26950657543304,0.632483881136851,0.54197271438635,"1",0.9,0.54197271438635,0.876688385931363,0.89873417721519
0.605788564350034,0.969388813965935,0.633499623428462,0.651705360139092,"0",0.9,0.633499623428462,0.709310088812084,0.874524714828897
1.04257458502506,-0.916486869917482,0.402318787550666,0.490711402616858,"0",0.9,0.402318787550666,0.860311986036541,0.874524714828897
1.98523291384401,-1.25058717411596,0.403836533806132,0.539863794665899,"0",0.9,0.403836533806132,0.967618366799274,0.874524714828897
0.289803528534284,-0.732374525723577,0.3941505042592,0.462400035544302,"1",0.1,0.462400035544302,0.362175702692642,0.125475285171103
1.62264722199602,0.950045302358519,0.675092137078156,0.741306758913928,"0",0.9,0.675092137078156,0.92807483881759,0.874524714828897
-0.420127554999823,0.865864359908286,0.607221775518887,0.546674769344675,"0",0.1,0.607221775518887,0.31551564848415,0.10126582278481
-0.963732719818552,-1.25144549666417,0.315276366364241,0.268873407233829,"1",0.9,0.268873407233829,0.806324078427792,0.89873417721519
0.186522988487849,2.54689447873449,0.841153693424163,0.779523252918621,"0",0.9,0.841153693424163,0.50735254440627,0.874524714828897
-0.245029738236163,-0.707300873301562,0.416535926539975,0.403357639133659,"1",0.9,0.403357639133659,0.577301968407378,0.89873417721519
0.609480627587621,0.760074883738044,0.617678005299831,0.638113165278295,"0",0.9,0.617678005299831,0.715355285222571,0.874524714828897
0.303349590142903,1.26744890690975,0.664252053768691,0.66213801912601,"0",0.9,0.664252053768691,0.589989927932676,0.874524714828897
