"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.58729112669888,-0.975869110675751,0.343876642248635,0.324389703545374,"0",0.1,0.343876642248635,0.166452656835428,0.12
-0.355331151854476,-0.65636868205234,0.407183052710118,0.38290714090046,"1",0.9,0.38290714090046,0.722592620602455,0.88
0.705307019273838,0.0603080101887359,0.489676169401097,0.531957186986252,"0",0.9,0.489676169401097,0.883398116595568,0.92
-0.671588610212021,-1.00439810184197,0.332858787583612,0.316722635593103,"1",0.9,0.316722635593103,0.863865207219622,0.88
-1.27449009719418,0.593143985465863,0.54998700240196,0.422646388573498,"1",0.9,0.422646388573498,0.971419420035047,0.88
1.10701195433818,0.275504897030723,0.528613109841284,0.596187839480212,"1",0.1,0.596187839480212,0.0409311134907982,0.08
1.57191852746562,0.928380425416799,0.665134415153372,0.718314571799683,"0",0.9,0.665134415153372,0.988617168072749,0.92
0.0966635483938617,-1.61808006066348,0.281086859175038,0.316910846807049,"0",0.9,0.281086859175038,0.57513515565582,0.92
1.46358451097628,1.21664315727399,0.70519864430126,0.736592970682879,"0",0.9,0.70519864430126,0.984672317809808,0.92
-0.596280911269917,1.32502291613897,0.657882528448299,0.583372056532375,"1",0.9,0.583372056532375,0.834336394538535,0.88
0.145680037813962,-0.0625175956213539,0.487192037911876,0.4795551660584,"0",0.9,0.487192037911876,0.611490837130439,0.92
0.324959535656194,-0.278300565671869,0.476622810354236,0.475041927108157,"0",0.9,0.476622810354236,0.722086086682351,0.92
0.254878671062014,-0.960997769705333,0.402021846836074,0.389046994405954,"0",0.9,0.402021846836074,0.679697668389001,0.92
-0.939732339648549,0.388782909310315,0.502641508884927,0.434854747331374,"1",0.9,0.434854747331374,0.930110780843014,0.88
-0.327956171675347,-0.278823539281016,0.444401459750321,0.402736915156855,"1",0.9,0.402736915156855,0.706269957341466,0.88
0.917254213909471,-0.938800451023982,0.388687857360173,0.451330881893535,"0",0.9,0.388687857360173,0.931584124817643,0.92
-0.307315073658723,-0.0538647986790977,0.487219783849805,0.458369017305669,"0",0.1,0.487219783849805,0.306293421577452,0.12
-0.0443905311171219,-0.0192607778547483,0.501134310096436,0.469935663217724,"0",0.1,0.501134310096436,0.480157436669212,0.12
1.56329401607074,1.61099272530664,0.767669847491419,0.785849019664109,"0",0.9,0.767669847491419,0.988408145438707,0.92
-0.148249402825652,0.678658191763863,0.556274257567392,0.529752581446791,"1",0.9,0.529752581446791,0.590233248520853,0.88
-1.64473463259072,-0.373338041469227,0.400251469073658,0.303307553682907,"1",0.9,0.303307553682907,0.989780517762237,0.88
-0.415104921326163,0.155220761392405,0.499039933163519,0.482235669714722,"1",0.9,0.482235669714722,0.753655245074665,0.88
-1.30768395761341,1.77580349166969,0.664674403790659,0.562312779309269,"1",0.9,0.562312779309269,0.973638599240966,0.88
-0.862355989042832,-0.957223513678867,0.337741649119493,0.297638125837157,"1",0.9,0.297638125837157,0.915497652877239,0.88
1.45308715113517,0.660143968026083,0.634762448474871,0.667270607436402,"0",0.9,0.634762448474871,0.984147807033654,0.92
-0.245121934071526,0.674209830663785,0.565117103385047,0.52140222537466,"1",0.9,0.52140222537466,0.654030679323353,0.88
0.0239948481535878,0.604689322593732,0.581003906029218,0.543468839386167,"0",0.9,0.581003906029218,0.529411478327354,0.92
0.489324242806805,0.392311228182763,0.560619954735718,0.575586359849044,"0",0.9,0.560619954735718,0.805613101851897,0.92
-0.736800416211756,0.274407492598664,0.510447105330081,0.449427267541899,"1",0.9,0.449427267541899,0.882871715681422,0.88
-0.283458751825941,0.212454009344216,0.52113075558886,0.501183173949398,"1",0.9,0.501183173949398,0.678808445574238,0.88
0.0175640503973826,0.130752505739191,0.504853397741125,0.495133391662231,"0",0.9,0.504853397741125,0.523910184759899,0.92
-0.425168359648658,0.704446787003854,0.572489462709163,0.525655534028674,"1",0.9,0.525655534028674,0.758006448023286,0.88
-0.884052977177627,0.189164155581283,0.490178190525757,0.423442290858505,"1",0.9,0.423442290858505,0.919371873153782,0.88
-0.954259368975588,1.29775957182612,0.635563894325866,0.545012319789236,"1",0.9,0.545012319789236,0.932228874023194,0.88
-0.898718254970102,0.655033594893806,0.565448732571624,0.488544544418037,"1",0.9,0.488544544418037,0.922086639800234,0.88
0.916507014515622,1.75365638878784,0.727792272604024,0.74489642822055,"0",0.9,0.727792272604024,0.932895175025879,0.92
0.581841737350951,0.468843391437071,0.584585480379272,0.567966178841367,"0",0.9,0.584585480379272,0.843171640624467,0.92
-0.401176731750772,0.252560733089107,0.514795567069299,0.476344015743863,"1",0.9,0.476344015743863,0.746170734936778,0.88
-0.00522581141334764,-0.420955041368267,0.446348815511258,0.442899264051641,"1",0.9,0.442899264051641,0.493230438493797,0.88
0.916619525747956,1.51015181205273,0.712187715936798,0.721471484302262,"0",0.9,0.712187715936798,0.932785475842593,0.92
-1.40529278125172,0.868404431886023,0.554355217045444,0.477886717996313,"1",0.9,0.477886717996313,0.979978886931115,0.88
-0.578846939803556,2.05378865792139,0.747710624196689,0.646303493278315,"1",0.9,0.646303493278315,0.82657853893208,0.88
-1.10573414294362,0.391330751478554,0.521777893266602,0.427675439937457,"1",0.9,0.427675439937457,0.954963203341703,0.88
-0.106056528169446,0.01203210155082,0.489388635468463,0.45873424945432,"1",0.9,0.45873424945432,0.562715223410861,0.88
0.857358183945067,1.95461811629861,0.809523721923798,0.762912223631303,"0",0.9,0.809523721923798,0.921850785053219,0.92
0.0746169785951319,1.17939556247402,0.63311654297653,0.623294146075174,"0",0.9,0.63311654297653,0.565794209551435,0.92
1.88140330487619,1.22903801895728,0.712087974728671,0.79600989176599,"0",0.9,0.712087974728671,0.995204196031054,0.92
1.30481726627892,1.53192218930304,0.754337619804459,0.762278368971932,"0",0.9,0.754337619804459,0.976334873996166,0.92
1.26559268378536,-0.679263145390347,0.444866070205463,0.503339269656066,"0",0.9,0.444866070205463,0.973168134808797,0.92
-0.404060658428537,0.723168722290646,0.573494522449879,0.523252897748223,"1",0.9,0.523252897748223,0.746946191564638,0.88
-0.651864924473351,-1.9175060919204,0.215053167584212,0.211392231252572,"1",0.9,0.211392231252572,0.85817011221791,0.88
0.62446966376764,2.08254066691062,0.794005651285179,0.771994650045183,"0",0.9,0.794005651285179,0.860005317680192,0.92
-0.488042743612012,-0.868788431650268,0.375613399510446,0.340764768775563,"1",0.9,0.340764768775563,0.791099730962289,0.88
0.915059963222289,0.476653498264407,0.572497081958512,0.613963942226702,"0",0.9,0.572497081958512,0.931956429198371,0.92
-0.560409285583012,-0.574680054613741,0.415337535026955,0.389932161760988,"1",0.9,0.389932161760988,0.822319298190231,0.88
-0.408120260331004,0.628399790736818,0.566190960717924,0.527544775617177,"1",0.9,0.527544775617177,0.749244519448893,0.88
0.929625824606601,0.397138561842188,0.594543818143516,0.597426657022584,"0",0.9,0.594543818143516,0.934461741145213,0.92
0.0103189824541334,0.905907060783493,0.617748649238158,0.592051091847387,"0",0.9,0.617748649238158,0.520479092121287,0.92
0.0889897844421593,-1.98261579551378,0.237779544477788,0.285213923352509,"0",0.9,0.237779544477788,0.569106451439588,0.92
-0.831162197131595,0.418465233085856,0.520865510729349,0.463969206038047,"1",0.9,0.463969206038047,0.907499475002719,0.88
-0.486760456764336,-1.45701019615052,0.299116865638311,0.26845645312985,"0",0.1,0.299116865638311,0.208669951274239,0.12
-0.58529537252673,0.117091307718096,0.469882021125391,0.453938547320593,"1",0.9,0.453938547320593,0.831472994761282,0.88
2.44881400729561,-0.0398288832725732,0.568220338677826,0.683861811876506,"0",0.9,0.568220338677826,0.999009850653602,0.92
0.720978805142495,0.560675079683116,0.594159634221373,0.603012065428312,"0",0.9,0.594159634221373,0.888274356719541,0.92
-0.109076015374244,-1.14453062455695,0.32035978532442,0.361744492460795,"1",0.9,0.361744492460795,0.567210333147412,0.88
-0.290192569848203,0.219971798300367,0.529310596454897,0.449162141367283,"0",0.1,0.529310596454897,0.317099527837284,0.12
-0.20392009597423,0.560413518363869,0.555187412706071,0.526175013354647,"1",0.9,0.526175013354647,0.627650924705591,0.88
-0.760213063125602,-0.298505974776967,0.442562055450287,0.388691915012746,"1",0.9,0.388691915012746,0.889973610194986,0.88
-0.769719542047391,-0.544548912240996,0.420252302077652,0.368449682632881,"0",0.1,0.420252302077652,0.1072411720395,0.12
0.551497287537773,-0.530448493215758,0.430209254134288,0.479965925006374,"0",0.9,0.430209254134288,0.830389011758664,0.92
0.716693736863368,1.65102441674614,0.736772189375578,0.72872925615828,"0",0.9,0.736772189375578,0.887999138675184,0.92
0.84700329800816,-0.0179043032998684,0.528478579438584,0.547755157793714,"0",0.9,0.528478579438584,0.918486951902338,0.92
-1.5936727163109,0.332196010615823,0.498129051857681,0.387675590467888,"1",0.9,0.387675590467888,0.988154755782552,0.88
-1.07529305315718,2.48377350023539,0.780346916395706,0.667961316670681,"1",0.9,0.667961316670681,0.950311292377786,0.88
-0.1818068235524,0.752818289845711,0.60528418162788,0.565080494634156,"1",0.9,0.565080494634156,0.612650367163772,0.88
0.228309310525513,-1.25996347087084,0.338733241992411,0.355962837370591,"0",0.9,0.338733241992411,0.662686281871761,0.92
-0.0209220034324464,0.495594019838793,0.549969477223805,0.532773655154531,"1",0.9,0.532773655154531,0.502296603754271,0.88
-0.991924043964426,-0.906615555139908,0.342286694227909,0.311792773963034,"1",0.9,0.311792773963034,0.939678175754729,0.88
-1.39570802280987,0.129796131859104,0.472713365498077,0.394957333770259,"1",0.9,0.394957333770259,0.979570143910022,0.88
-1.37836697684596,-1.02199042372002,0.332416439974577,0.25885592324862,"1",0.9,0.25885592324862,0.978777262933748,0.88
0.714770094360583,-0.213456953319931,0.475173816844631,0.531993692948781,"0",0.9,0.475173816844631,0.885870962129196,0.92
-0.493807607129482,-0.580602086257122,0.390713447569158,0.369226011401231,"1",0.9,0.369226011401231,0.793359856971441,0.88
0.451482655776549,-1.04189944445951,0.374611286276997,0.401915719425644,"0",0.9,0.374611286276997,0.786405301904605,0.92
0.577326084211734,-0.918171975512073,0.378639659413688,0.423142819165405,"0",0.9,0.378639659413688,0.839912193703429,0.92
0.0179003572299844,-0.985944342277983,0.366703663419656,0.376979963382544,"1",0.1,0.376979963382544,0.478218897878729,0.08
-0.729625339861133,-0.683586308060962,0.377766117772714,0.339573508265968,"1",0.9,0.339573508265968,0.881624749631899,0.88
-0.855272353087322,-0.0406789325521853,0.469131325028814,0.404002227902323,"1",0.9,0.404002227902323,0.913333351569455,0.88
-1.87766084316675,-0.331607875197212,0.393622017723179,0.291329877759794,"0",0.1,0.393622017723179,0.00534383348532064,0.12
-2.09192185895407,-0.316542274393226,0.394072253142636,0.261971341247399,"1",0.9,0.261971341247399,0.997063423023439,0.88
0.576567020460265,-0.124702401624759,0.515877651094309,0.521171717741256,"0",0.9,0.515877651094309,0.840530342568109,0.92
-0.603507880357468,0.513562324042068,0.524881607861068,0.466517152372599,"0",0.1,0.524881607861068,0.161942629962117,0.12
1.30457285723075,1.30598923955341,0.693727969651298,0.733655920549574,"0",0.9,0.693727969651298,0.97627464681954,0.92
0.0533662320367369,-0.74480076237989,0.398911685209104,0.40120589747509,"0",0.9,0.398911685209104,0.547047419811863,0.92
1.99538663995052,2.24334296644626,0.858180286014606,0.888500864215386,"0",0.9,0.858180286014606,0.996542228544675,0.92
-0.349039625083141,-0.353269547989953,0.438673603205905,0.427511925054113,"1",0.9,0.427511925054113,0.718519796454521,0.88
-1.39186275624192,1.9747663382387,0.714410244277703,0.589911939787149,"0",0.1,0.714410244277703,0.0209659418314769,0.12
0.151787396141513,-1.93759735714748,0.257859086510977,0.292984336217445,"1",0.1,0.292984336217445,0.388218552478238,0.08
1.128089270213,2.10213719064582,0.797751478580523,0.80149349762414,"0",0.9,0.797751478580523,0.961900925089082,0.92
-0.112221114178119,0.870337331362889,0.596390204663533,0.570256761185536,"1",0.9,0.570256761185536,0.565177723889362,0.88
-0.623340827441042,0.376274231687556,0.501484041475709,0.474161381904329,"1",0.9,0.474161381904329,0.84562136277037,0.88
0.940644511177106,-1.14216216087254,0.381768688970232,0.431164117267064,"0",0.9,0.381768688970232,0.935546797653229,0.92
1.34475781809585,-0.156687801070585,0.514789876651427,0.563193519794313,"0",0.9,0.514789876651427,0.978491196907667,0.92
1.20544632721696,-2.16560792390202,0.269524801734909,0.339716515711441,"0",0.9,0.269524801734909,0.968002381895324,0.92
0.208556383507177,0.0867928809689877,0.52434066443292,0.521569921442483,"0",0.9,0.52434066443292,0.652781804262254,0.92
1.76527017848227,1.50425150812311,0.771909680129217,0.80653171294843,"0",0.9,0.771909680129217,0.993384208284337,0.92
-0.518657951658575,0.00439002392765624,0.487038902928401,0.451504699138024,"1",0.9,0.451504699138024,0.803776390709631,0.88
-2.5501832622814,-1.77598795567279,0.186008818297402,0.0708864385264334,"1",0.9,0.0708864385264334,0.99919663425716,0.88
1.45820755658724,-0.631566504262325,0.449594597315618,0.541468933112795,"0",0.9,0.449594597315618,0.984200843999082,0.92
-0.216524179746067,0.291796599982292,0.547051971762632,0.487869725646239,"1",0.9,0.487869725646239,0.636406472750478,0.88
-0.499796603876688,1.04596386930559,0.602844486466601,0.55149863045902,"1",0.9,0.55149863045902,0.793851331627567,0.88
-0.746401498285515,0.022824017115699,0.471650216793344,0.430002997165198,"1",0.9,0.430002997165198,0.885845249586509,0.88
-0.88549023540328,-0.405311503862966,0.423010500210556,0.374380211069145,"1",0.9,0.374380211069145,0.920042294743826,0.88
1.71112455771839,-0.538407671502083,0.481204446262224,0.553197123061354,"0",0.9,0.481204446262224,0.992173492245382,0.92
1.71030781134099,-0.313853719667488,0.524600597616171,0.597069944945583,"1",0.1,0.597069944945583,0.00782950578986303,0.08
0.857547294622779,-1.12806415449297,0.368849595705958,0.411586860160343,"0",0.9,0.368849595705958,0.919984024471603,0.92
-0.807146026939435,0.455546210650755,0.490689244007287,0.46374666553429,"1",0.9,0.46374666553429,0.901656883662522,0.88
-0.392709760226536,-0.170834659471343,0.469090801485626,0.424292232286764,"1",0.9,0.424292232286764,0.742332395760241,0.88
-0.652275806669333,-1.26400805851938,0.299724896504493,0.29910720610658,"1",0.9,0.29910720610658,0.85763451571935,0.88
0.931359191124523,-0.347074418528644,0.493569184278352,0.508613013836188,"0",0.9,0.493569184278352,0.934372735457565,0.92
-0.173769597797459,-0.171437176666036,0.467519188820331,0.450316442574142,"1",0.9,0.450316442574142,0.609154061261707,0.88
-0.703472208332375,-0.244506223528939,0.432727371910632,0.415344416181951,"1",0.9,0.415344416181951,0.873336962963279,0.88
0.227879086249169,0.266012069198118,0.515251788478778,0.529964183919623,"0",0.9,0.515251788478778,0.665306494595544,0.92
0.808181769822718,1.55763220174033,0.719258011855209,0.727976402930763,"0",0.9,0.719258011855209,0.911039894197671,0.92
1.33751354617172,-0.359786241138659,0.477877588129363,0.551525689569472,"0",0.9,0.477877588129363,0.978022153588477,0.92
0.555597214256766,-1.15460682540957,0.354677073289714,0.39898154190219,"0",0.9,0.354677073289714,0.831261492146885,0.92
-0.709244618755894,-1.20841044062388,0.317384979753125,0.304863181795513,"1",0.9,0.304863181795513,0.87600932138025,0.88
1.89946172258563,0.850963627411814,0.653729578427878,0.746825977535041,"0",0.9,0.653729578427878,0.995425495654776,0.92
0.416705957464496,0.539671100258873,0.570088224604976,0.574359816861496,"0",0.9,0.570088224604976,0.771927597226906,0.92
0.662400329665016,0.432138656379332,0.584016148737294,0.568337786836226,"0",0.9,0.584016148737294,0.87076782297892,0.92
-0.570359942855815,-0.622143916840713,0.391312221612951,0.35474804521122,"1",0.9,0.35474804521122,0.826420252830572,0.88
-0.4262486881154,0.315152101098317,0.53040429316808,0.45697997202366,"1",0.9,0.45697997202366,0.759166712569515,0.88
1.83379829065047,0.745871119675522,0.665236335453027,0.710513139404586,"0",0.9,0.665236335453027,0.994500152994843,0.92
0.254282368951207,0.696895032006688,0.5727109901429,0.578760251093372,"0",0.9,0.5727109901429,0.682390773991427,0.92
-0.997250469270666,0.297410760270615,0.507489098804131,0.423366867490615,"1",0.9,0.423366867490615,0.93994559148116,0.88
-1.878373274569,1.28271958932688,0.615455712483654,0.475992115657143,"0",0.1,0.615455712483654,0.00540639593435066,0.12
0.586438166103002,0.730592316405654,0.625131500571766,0.594737929256429,"0",0.9,0.625131500571766,0.845160614715747,0.92
-1.53660308793048,-1.72567599122254,0.222936624468173,0.168218745586411,"0",0.1,0.222936624468173,0.0136370474550932,0.12
0.220908330691026,0.232642654453132,0.518201372055343,0.523831633229379,"0",0.9,0.518201372055343,0.660873348153009,0.92
0.209564087635329,2.03470893411352,0.764905207578279,0.722277672676525,"0",0.9,0.764905207578279,0.657156941426446,0.92
1.11845280307065,0.617858802246343,0.61815929509047,0.653847816337811,"0",0.9,0.61815929509047,0.960421362662205,0.92
1.714376795478,-0.682915364079967,0.442858598074241,0.545423665295249,"0",0.9,0.442858598074241,0.992234597497373,0.92
