"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
1.57838342842404,-0.383600227529432,0.533095858963273,0.565709239966687,"1",0.9,0.565709239966687,0.99144168455941,0.925925925925926
0.502284624314142,-0.808853757223579,0.429311335486279,0.448874498384067,"1",0.9,0.448874498384067,0.776384272983337,0.925925925925926
0.429914212555579,-1.35133639494113,0.385841048748196,0.374170050017781,"1",0.9,0.374170050017781,0.725745823025016,0.925925925925926
-1.26564552888479,-0.747334043089833,0.378071545736484,0.313486234891257,"0",0.9,0.378071545736484,0.988626780188517,0.978260869565217
2.23623233054553,-1.96951093905349,0.382501540552004,0.470207004381567,"1",0.9,0.470207004381567,0.998851715723871,0.925925925925926
0.331968377856512,1.62132374659736,0.731445298565608,0.687330287420807,"1",0.9,0.687330287420807,0.703285792968968,0.925925925925926
-0.139282385567736,0.281544638741351,0.549028634172074,0.521307997510604,"0",0.9,0.549028634172074,0.679863724296395,0.978260869565217
-0.734593825625815,0.829535949679617,0.591226246896782,0.511295678924543,"0",0.9,0.591226246896782,0.933340524489297,0.978260869565217
-2.77759276392393,0.322262475405778,0.488517572833117,0.313901719722574,"0",0.9,0.488517572833117,0.999906502271435,0.978260869565217
-0.322853958783463,-0.181057486622933,0.504179323923168,0.461269732658187,"0",0.9,0.504179323923168,0.798763009938747,0.978260869565217
-1.03558647376593,-0.459348480929939,0.440005150271694,0.364271002220962,"0",0.9,0.440005150271694,0.975908153050886,0.978260869565217
0.0547526501967002,0.917299270529324,0.633916426282838,0.592026806448487,"1",0.9,0.592026806448487,0.479544338194988,0.925925925925926
1.54368491874942,0.684700638226348,0.672229460967228,0.697077469070692,"1",0.9,0.697077469070692,0.991113449001265,0.925925925925926
0.964446254365306,-0.74871300092377,0.460715909143466,0.484461636006489,"1",0.9,0.484461636006489,0.939495536661518,0.925925925925926
-1.83230284878881,-0.17684546932881,0.45949994074764,0.360447871946705,"0",0.9,0.45949994074764,0.998086505708166,0.978260869565217
0.132961342686625,-1.40914087406986,0.351788006305358,0.361939646741657,"1",0.9,0.361939646741657,0.502340725730069,0.925925925925926
-1.03340203846113,-1.02010010850128,0.367597100165354,0.304987354469518,"1",0.1,0.304987354469518,0.023353628480267,0.0217391304347826
-1.72828721339192,-0.0451580837217648,0.455652477349062,0.35926945267911,"0",0.9,0.455652477349062,0.997299409666186,0.978260869565217
-1.15987103180553,2.73427907301273,0.837046211965246,0.710635365001475,"0",0.9,0.837046211965246,0.979795335511239,0.978260869565217
-1.39344360096616,0.648912645715119,0.564677434200717,0.474659009826029,"0",0.9,0.564677434200717,0.991683422386127,0.978260869565217
-1.00193144531418,1.0022461807994,0.622432919388189,0.50948278946831,"0",0.9,0.622432919388189,0.970437200069497,0.978260869565217
1.34839194301861,1.53724741489832,0.744047585936425,0.755262276342825,"1",0.9,0.755262276342825,0.984362028417679,0.925925925925926
-1.77583638741353,0.0122006782293797,0.485602289291872,0.351411460790965,"1",0.1,0.351411460790965,0.00232599362111462,0.0217391304347826
0.370374694188887,-1.43342762974627,0.376853893811788,0.370980556346988,"1",0.9,0.370980556346988,0.684603513785582,0.925925925925926
0.0419605863244238,0.182596104460149,0.557668112631432,0.512785248765983,"0",0.1,0.557668112631432,0.543447478456113,0.0740740740740742
-0.132750488298142,-0.633855163244821,0.448805486531357,0.406126833443537,"0",0.9,0.448805486531357,0.689032002738823,0.978260869565217
-0.0139420252131676,-1.258406018269,0.359527600267161,0.384340349604181,"0",0.9,0.359527600267161,0.611820225027167,0.978260869565217
-0.366039300431897,-1.55613211667779,0.325448465381669,0.298375495890149,"0",0.9,0.325448465381669,0.833916256626907,0.978260869565217
-0.105173946166973,-0.323493405574896,0.455407450565274,0.440367799686455,"0",0.9,0.455407450565274,0.664835443709694,0.978260869565217
1.66024437713918,1.75807879264222,0.812773016660928,0.80678543886135,"0",0.1,0.812773016660928,0.00567750499596298,0.0740740740740742
1.55507762193835,1.1189395475893,0.718880821232944,0.709488221859418,"1",0.9,0.709488221859418,0.991684341268233,0.925925925925926
0.443204940808692,0.772671065888659,0.61704380782856,0.605441565505151,"1",0.9,0.605441565505151,0.761984016212189,0.925925925925926
-0.43866672142978,-0.3104710765803,0.468727851494438,0.429866692139715,"0",0.9,0.468727851494438,0.853445004907508,0.978260869565217
1.20986845535591,-0.267976589277719,0.529539084141689,0.553081643550829,"0",0.1,0.529539084141689,0.0274054570851074,0.0740740740740742
-1.42292599485884,0.865556063411184,0.621870690118266,0.469879021986014,"0",0.9,0.621870690118266,0.992319789735835,0.978260869565217
-0.0588976635320806,-0.0197125860056951,0.505253806495669,0.491465780455838,"0",0.9,0.505253806495669,0.62580377732796,0.978260869565217
0.203736299198387,-0.899203840070706,0.422114159861666,0.41429879647591,"1",0.9,0.41429879647591,0.567956971195541,0.925925925925926
0.743010635466116,-0.400589849310152,0.484219291192107,0.508723527305499,"1",0.9,0.508723527305499,0.886059430369384,0.925925925925926
-0.377698933065141,0.354416969994779,0.557499376813207,0.520702063249802,"0",0.9,0.557499376813207,0.820341170833976,0.978260869565217
2.37868017675574,1.29305981658906,0.748408207617033,0.824933624707189,"1",0.9,0.824933624707189,0.999421956394281,0.925925925925926
-0.88793195704281,0.222261301869041,0.540532584512463,0.447773468659057,"0",0.9,0.540532584512463,0.959957129472202,0.978260869565217
-1.03607624964215,0.130613289450274,0.509894187794868,0.435673653506805,"0",0.9,0.509894187794868,0.974964645343613,0.978260869565217
2.36778642255211,-2.51668067416551,0.298757430223082,0.413776663468383,"1",0.9,0.413776663468383,0.999220075327702,0.925925925925926
0.561154039809826,0.520635550831549,0.617496623835516,0.590104240432886,"1",0.9,0.590104240432886,0.821611626309277,0.925925925925926
-0.445940052101709,0.688614345769847,0.585869101309386,0.519034208778418,"0",0.9,0.585869101309386,0.847614654488429,0.978260869565217
-0.934416511347304,0.889309679191537,0.602634822532072,0.539287115990544,"0",0.9,0.602634822532072,0.963766329349553,0.978260869565217
0.479501557165675,0.170880081759909,0.557317309426166,0.580235021845635,"1",0.9,0.580235021845635,0.775409615779841,0.925925925925926
0.236980549756448,-0.177605642426535,0.515523831798934,0.509995309321811,"1",0.9,0.509995309321811,0.606130110115205,0.925925925925926
-1.33940240798188,1.5824044236624,0.675256012949638,0.536072199744168,"0",0.9,0.675256012949638,0.989456739677681,0.978260869565217
-0.10742903346503,-0.680117312496425,0.426551912682234,0.405823786644088,"0",0.9,0.426551912682234,0.671939388008291,0.978260869565217
0.577723123936115,-0.240770105681978,0.526978979486369,0.519948078398446,"1",0.9,0.519948078398446,0.821711514217089,0.925925925925926
0.45405688085794,-0.556268397751464,0.45322016429635,0.476753321727994,"1",0.9,0.476753321727994,0.751454152948721,0.925925925925926
-1.19032283130216,0.449420100163293,0.533568628819459,0.44623038305585,"0",0.9,0.533568628819459,0.984303679842538,0.978260869565217
1.97320990296075,0.754770555247205,0.692169948290115,0.73930262153137,"1",0.9,0.73930262153137,0.997778621470014,0.925925925925926
-1.07603748329362,-1.1124474606099,0.363574312168221,0.285084363925757,"0",0.9,0.363574312168221,0.979719068265879,0.978260869565217
0.193951163597338,-0.697928004439175,0.437616474442341,0.431951220007434,"1",0.9,0.431951220007434,0.563620920115053,0.925925925925926
1.08604038573532,-0.35884801757595,0.525406014153868,0.531814520021122,"0",0.1,0.525406014153868,0.0405939175756449,0.0740740740740742
0.0787259308042922,0.0824779841134571,0.547193034688284,0.513403147525839,"0",0.1,0.547193034688284,0.515583387536337,0.0740740740740742
1.47018336363309,-0.512979598209839,0.50351112812352,0.553901468286437,"1",0.9,0.553901468286437,0.987794215963764,0.925925925925926
2.71433114529866,-1.16196885438389,0.445180418758812,0.592431171123739,"1",0.9,0.592431171123739,0.999768257689325,0.925925925925926
1.11634968433779,1.26770816630564,0.73570458471129,0.709455375589438,"1",0.9,0.709455375589438,0.966869278938674,0.925925925925926
0.988758104016692,0.389721440043193,0.590561942861409,0.610862523947201,"1",0.9,0.610862523947201,0.947858980761138,0.925925925925926
-1.02592732705569,1.33165447611625,0.653515404273624,0.57445989718319,"0",0.9,0.653515404273624,0.971966262667584,0.978260869565217
1.69442588921929,-0.632458172132897,0.510778064000735,0.577245418353975,"1",0.9,0.577245418353975,0.99400032392905,0.925925925925926
-0.0438579329855956,1.89608635623028,0.729036913872343,0.702540757878488,"0",0.9,0.729036913872343,0.582396248313629,0.978260869565217
0.40892433361665,-0.655742772991673,0.472881961701847,0.458835061486594,"1",0.9,0.458835061486594,0.721839542482209,0.925925925925926
0.115209478001697,-0.208084420247938,0.494562260985432,0.475874467291542,"1",0.9,0.475874467291542,0.508845819843872,0.925925925925926
-0.176403195772337,0.54547421801611,0.592769952291165,0.519860541987565,"0",0.9,0.592769952291165,0.701572102141374,0.978260869565217
2.08171630036462,-0.258114999844637,0.561597783205582,0.638245859158083,"1",0.9,0.638245859158083,0.998320820211026,0.925925925925926
2.04906619307376,0.317987735946085,0.642037938179831,0.688874003956729,"1",0.9,0.688874003956729,0.998207313693274,0.925925925925926
-0.84468882240796,-0.168721291509571,0.479553354026644,0.402153403022827,"1",0.1,0.402153403022827,0.0446031255031253,0.0217391304347826
-0.42258466192741,-0.218567871147681,0.483715814763124,0.428944866451972,"1",0.1,0.428944866451972,0.154006001628097,0.0217391304347826
-4.29462067282811e-05,0.873781593321791,0.634763290254528,0.591450720362416,"0",0.9,0.634763290254528,0.56512601747267,0.0740740740740742
-1.22438899833902,-0.753692224676696,0.414496285542763,0.318133350200641,"0",0.9,0.414496285542763,0.987031179826166,0.978260869565217
0.616144909077322,1.02658568865977,0.674316524661497,0.642501738897195,"1",0.9,0.642501738897195,0.850708708005562,0.925925925925926
0.592789088105364,0.853428654973108,0.643564041142069,0.623509894609373,"1",0.9,0.623509894609373,0.839250157695667,0.925925925925926
1.35560461363218,-0.0660212685716492,0.537922294162478,0.582803157595684,"1",0.9,0.582803157595684,0.98294778083384,0.925925925925926
-0.837958416369963,-0.534379680272032,0.434610902979035,0.348258270802724,"0",0.9,0.434610902979035,0.955551627805906,0.978260869565217
1.00453445300847,0.958798210620279,0.677552007529772,0.70214603241085,"1",0.9,0.70214603241085,0.952154915317812,0.925925925925926
0.917182101978409,0.00640730239269994,0.561421793593465,0.577749244983637,"1",0.9,0.577749244983637,0.933534797516404,0.925925925925926
-0.146622896374579,-0.623144539754131,0.458629733272139,0.417937642517798,"0",0.9,0.458629733272139,0.69839999858199,0.978260869565217
-1.26132827478245,1.50344618416308,0.666873113636043,0.565569431276186,"0",0.9,0.666873113636043,0.986544388755082,0.978260869565217
-0.253564732017772,0.771614717084624,0.593869853010171,0.557180662442064,"0",0.9,0.593869853010171,0.748095920216248,0.978260869565217
1.66695065908591,1.01416195716825,0.694199887420903,0.729830500330625,"1",0.9,0.729830500330625,0.994150710832783,0.925925925925926
0.722313514851792,-0.64125986473886,0.453345316669112,0.480381192979882,"1",0.9,0.480381192979882,0.877342460871634,0.925925925925926
0.593905630682609,-0.0279304164920511,0.561793746573123,0.539550483720895,"1",0.9,0.539550483720895,0.831327987991314,0.925925925925926
-2.88501793098226,0.741544748747848,0.532363696389454,0.341795452856089,"0",0.9,0.532363696389454,0.999931975168585,0.978260869565217
0.0161114515783771,1.42065769921006,0.686095933104796,0.654627673720385,"0",0.1,0.686095933104796,0.54284630138046,0.0740740740740742
0.614708924713478,-0.0921701439157427,0.538206336471206,0.526017969025573,"1",0.9,0.526017969025573,0.839948511337479,0.925925925925926
-1.13518421578449,0.567768150910494,0.562607872504012,0.465921349033184,"0",0.9,0.562607872504012,0.981147537999946,0.978260869565217
-0.476051237647421,1.88399057327727,0.759234658762758,0.651098979906743,"0",0.9,0.759234658762758,0.849454632543449,0.978260869565217
0.315704738438078,-0.263957964746472,0.49322187052924,0.466996328359538,"1",0.9,0.466996328359538,0.663631275879978,0.925925925925926
0.163891391957584,0.356037274722559,0.575059989934354,0.535924669420297,"1",0.9,0.535924669420297,0.55771683382767,0.925925925925926
0.957658356407617,0.882766390279285,0.686231614470947,0.682475116186376,"1",0.9,0.682475116186376,0.944484330517242,0.925925925925926
-0.131096323056634,-1.13547687026704,0.368570670691976,0.36251127596446,"0",0.9,0.368570670691976,0.695314249605113,0.978260869565217
-0.0467621436638845,1.02998960252797,0.658733587464714,0.596137940363082,"0",0.9,0.658733587464714,0.599202825368675,0.978260869565217
1.08256389412699,0.666791643254239,0.654006495439042,0.651372454867093,"0",0.1,0.654006495439042,0.0383211583737522,0.0740740740740742
0.0560942565249199,0.222828447160901,0.565163309432451,0.50452050931157,"1",0.9,0.50452050931157,0.468602646325281,0.925925925925926
-1.28160861483983,0.944108957400335,0.603100500821851,0.496614253646061,"0",0.9,0.603100500821851,0.987861958635352,0.978260869565217
-0.894781474745017,1.15251363426249,0.644481000955097,0.546030656632381,"0",0.9,0.644481000955097,0.958292860717467,0.978260869565217
0.773424650206942,2.23964824988533,0.835895499488184,0.799461426109637,"1",0.9,0.799461426109637,0.911552471882144,0.925925925925926
0.767374221526486,0.130642623081704,0.546503679303874,0.572776575731315,"0",0.1,0.546503679303874,0.102777336932889,0.0740740740740742
0.700973996863718,1.07913695957366,0.709976298887881,0.658329647890862,"1",0.9,0.658329647890862,0.882673181687265,0.925925925925926
0.538885494187403,-1.41270552309517,0.3637180173238,0.403121159638614,"1",0.9,0.403121159638614,0.789362038613434,0.925925925925926
1.13132999241054,0.544484713276386,0.649978739003044,0.653779421349535,"1",0.9,0.653779421349535,0.966811505399467,0.925925925925926
-0.438376209287732,0.0410085680308187,0.532300141332738,0.478254335711863,"1",0.1,0.478254335711863,0.14975354416824,0.0217391304347826
1.40231750964108,-0.759807966202677,0.494329004958536,0.507276154307537,"1",0.9,0.507276154307537,0.984588033667363,0.925925925925926
-1.33850458003796,0.69781413461956,0.564431448085427,0.462871638585123,"0",0.9,0.564431448085427,0.990050085682407,0.978260869565217
0.764025361881707,-2.21497588376592,0.281144017382318,0.325966166550807,"1",0.9,0.325966166550807,0.880064424158714,0.925925925925926
-0.395506774196244,0.870477528013297,0.625824887735444,0.55658230385787,"0",0.9,0.625824887735444,0.823520298810326,0.978260869565217
0.70667396599867,1.04771846011813,0.652365232208953,0.646506208027722,"1",0.9,0.646506208027722,0.884344691434901,0.925925925925926
-0.116138529198411,-0.403856613724608,0.484418448434742,0.448006968389452,"0",0.9,0.484418448434742,0.673912893293363,0.978260869565217
-0.481397891384663,-0.847328593805074,0.40896346716309,0.360148418647486,"0",0.9,0.40896346716309,0.874051711763616,0.978260869565217
0.0488398955331024,1.15612831050393,0.666368875208561,0.594677345690536,"1",0.9,0.594677345690536,0.478913796787553,0.925925925925926
0.311303005724369,0.220373775173915,0.590437669161263,0.548055037774954,"1",0.9,0.548055037774954,0.667948974563469,0.925925925925926
-0.00442018777892362,0.461638207288058,0.574572843845855,0.544542250317841,"0",0.9,0.574572843845855,0.575605322287095,0.0740740740740742
-0.195495343860805,0.981193144870103,0.647590612580248,0.567759841850721,"0",0.9,0.647590612580248,0.708115019403653,0.978260869565217
-0.890046675251001,-1.22975204885275,0.338386096990729,0.300527282579575,"0",0.9,0.338386096990729,0.963896628533331,0.978260869565217
1.19778611942054,-1.22769261276508,0.42520715799992,0.454061904266563,"1",0.9,0.454061904266563,0.969632188104178,0.925925925925926
