"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.394288301250069,-2.62459921966005,0.15817453284971,0.22884033689102,"0",0.5,0.15817453284971,0.524053091121708,0.413793103448276
0.865322005050817,-1.86672482250898,0.266577750966617,0.331992536255706,"0",0.5,0.266577750966617,0.564384271489033,0.413793103448276
0.527094111908421,-0.14442968630528,0.486272428276582,0.528933218332794,"1",0.5,0.528933218332794,0.460231373320489,0.586206896551724
1.63156085521131,0.671895543712129,0.639972523145303,0.699555082526654,"1",0.5,0.699555082526654,0.369686085572099,0.307692307692308
-0.960893035748877,0.720342152990216,0.562198756478197,0.496266379816463,"1",0.5,0.496266379816463,0.581688113981778,0.651162790697674
1.16411514192304,-0.233273146748086,0.517788554422976,0.556641246877272,"0",0.5,0.517788554422976,0.591688385590168,0.692307692307692
-0.140812539893657,1.71141181982764,0.725171968437474,0.650101583022911,"0",0.5,0.725171968437474,0.48776156175178,0.866666666666667
-0.274497761994212,0.626166083550328,0.557370599675622,0.533021647022626,"0",0.5,0.557370599675622,0.474581646265596,0.348837209302326
0.596074186140934,0.319523262220017,0.560633833531672,0.569415895761167,"1",0.5,0.569415895761167,0.453652640945281,0.586206896551724
0.268568064747237,0.194498166245262,0.519377838831509,0.514143404534774,"0",0.5,0.519377838831509,0.518957717868579,0.413793103448276
-0.192952652631225,-0.839813160463594,0.382482203382941,0.379438511377422,"0",0.5,0.382482203382941,0.478574031164789,0.866666666666667
1.95220523901522,0.619505616904142,0.645074003298172,0.731294056383515,"0",0.5,0.645074003298172,0.654749634006694,0.692307692307692
1.13910154476361,-0.756237085402042,0.452899237949449,0.52935389887788,"1",0.5,0.52935389887788,0.411290011627781,0.307692307692308
0.33161264401259,0.781982677236112,0.625931291332497,0.605838626387319,"1",0.5,0.605838626387319,0.474686080108026,0.586206896551724
0.684581924597207,1.96363169400494,0.750486594243552,0.769786015957191,"1",0.5,0.769786015957191,0.443264085172312,0.586206896551724
0.979319271587151,-0.277389547260922,0.503512260985057,0.551219288375544,"0",0.5,0.503512260985057,0.576653714400781,0.413793103448276
-2.12541148538665,-0.901958449192667,0.316733602465764,0.188201787314998,"1",0.5,0.188201787314998,0.674805517118559,0.651162790697674
0.0928772162846426,0.415919105609503,0.541626755959978,0.540344024349268,"1",0.5,0.540344024349268,0.495244136490065,0.133333333333333
-0.940428270475859,0.788078803618136,0.593996103032949,0.490646393749576,"0",0.5,0.593996103032949,0.420097324674736,0.348837209302326
0.488848762656972,1.64456162807388,0.758187462190169,0.710462935490149,"0",0.5,0.758187462190169,0.539987012121449,0.413793103448276
-0.813491317359648,-0.309522915944985,0.40204827342294,0.362744277551048,"0",0.5,0.40204827342294,0.428385107328006,0.348837209302326
1.11871362390371,0.683524654878687,0.614040963309033,0.640754577149145,"1",0.5,0.640754577149145,0.410280868000185,0.307692307692308
-0.791872507384927,-1.52339571863165,0.253848036047509,0.269934941413017,"1",0.5,0.269934941413017,0.572114237575332,0.651162790697674
0.560760323863633,0.071023169897416,0.524255584553795,0.556960525412992,"0",0.5,0.524255584553795,0.542960549755778,0.413793103448276
-0.535069463248073,-0.0111812519914656,0.48794520396321,0.420930022628485,"0",0.5,0.48794520396321,0.451795379549612,0.348837209302326
-0.688990790233099,0.252212554747657,0.495753888334895,0.455037976008993,"0",0.5,0.495753888334895,0.439623380219553,0.348837209302326
0.358290090951551,0.647699681235248,0.61013515119929,0.616206579067872,"0",0.5,0.61013515119929,0.527274701613756,0.413793103448276
0.46407419097856,0.928252989858825,0.609239300416822,0.63118735579568,"0",0.5,0.609239300416822,0.536580430476836,0.413793103448276
0.958661364952755,2.25240675990183,0.82829412191807,0.8439697526026,"0",0.5,0.82829412191807,0.579672599701432,0.413793103448276
-0.884213407021942,-0.19784469676139,0.456169524411647,0.403078801284718,"0",0.5,0.456169524411647,0.42283338694078,0.348837209302326
0.594442609881426,0.398373271534618,0.586655959671337,0.602340133236151,"1",0.5,0.602340133236151,0.45363857093018,0.586206896551724
-1.4717704501453,-0.754093593532506,0.337411321266729,0.277234952209878,"1",0.5,0.277234952209878,0.625069935469951,0.651162790697674
0.236401325749633,0.028562750093717,0.503917909163885,0.516313654806369,"0",0.5,0.503917909163885,0.515966578067111,0.413793103448276
-1.44669751734162,-0.62747744948203,0.366301376899876,0.29828165583856,"1",0.5,0.29828165583856,0.622883975666404,0.651162790697674
0.0224044771847484,-0.972201236738645,0.375328040768214,0.381839181390232,"1",0.5,0.381839181390232,0.5037552004086,0.133333333333333
1.55629469324475,0.798969566078687,0.65143335218443,0.717136554649478,"0",0.5,0.65143335218443,0.624679249575265,0.692307692307692
1.17691444381133,0.900153592404767,0.63491325805654,0.694581397646556,"0",0.5,0.63491325805654,0.594799518665421,0.692307692307692
0.343289145326647,-0.318819563139846,0.464168827619221,0.483038944114793,"1",0.5,0.483038944114793,0.475806032525385,0.586206896551724
-1.14414707976784,0.422606095879371,0.497816164171397,0.430397497291325,"0",0.5,0.497816164171397,0.40298993616452,0.348837209302326
0.71422868259108,0.696023017594109,0.608560030252656,0.616674087750852,"1",0.5,0.616674087750852,0.443208367247087,0.586206896551724
-1.14251393328438,1.80020532330107,0.716192139820632,0.590960153629587,"0",0.5,0.716192139820632,0.40564694701972,0.348837209302326
-1.8135143029606,1.15899027274155,0.598278844622027,0.454423168634183,"1",0.5,0.454423168634183,0.6480335065275,0.651162790697674
0.336001752022702,0.598544089083941,0.597782637789974,0.586199886596272,"1",0.5,0.586199886596272,0.474669720622887,0.586206896551724
0.0331284585116605,0.693315990793007,0.594886783905041,0.575723964624759,"0",0.5,0.594886783905041,0.500307864339204,0.866666666666667
-0.16935695725934,-1.90739745308285,0.242492561769841,0.244402644864986,"0",0.5,0.242492561769841,0.478507351807956,0.866666666666667
-0.709838717835622,-1.2448952466154,0.315987516759773,0.279061099802587,"0",0.5,0.315987516759773,0.435109609927737,0.348837209302326
-0.442201614374167,-0.823687094335427,0.36201755054195,0.352330312803884,"1",0.5,0.352330312803884,0.542067172848193,0.651162790697674
-1.16494362420803,0.839810041353383,0.584199550099919,0.505666788871019,"0",0.5,0.584199550099919,0.402087623646936,0.348837209302326
-0.283712651380542,-0.211300757808684,0.44765717325831,0.431172590900336,"1",0.5,0.431172590900336,0.527773081840666,0.651162790697674
0.44070103217234,-0.329209149448705,0.466668299423493,0.513158234401502,"0",0.5,0.466668299423493,0.532261072457733,0.413793103448276
-0.223313111329415,-0.0608571612750569,0.510015057741743,0.446386859667969,"1",0.5,0.446386859667969,0.522469896977922,0.651162790697674
1.43729464284307,-1.32481760342993,0.375759107710234,0.474101753868125,"0",0.5,0.375759107710234,0.611505562984047,0.692307692307692
-1.66509213728273,1.34526210403166,0.602555832844799,0.52257805109654,"1",0.5,0.52257805109654,0.63634691326822,0.651162790697674
0.430821590765885,2.0402549143471,0.799387865536079,0.737524854476722,"1",0.5,0.737524854476722,0.464069059046543,0.586206896551724
-0.219483704427714,0.571813299828383,0.5404862492841,0.521731703451757,"1",0.5,0.521731703451757,0.52094967183329,0.651162790697674
-0.0339926627083845,-0.787915469805263,0.39812103577063,0.418212125087887,"1",0.5,0.418212125087887,0.508100788068924,0.133333333333333
-1.22176408860948,-0.199531591865545,0.421580075619657,0.367931629646237,"1",0.5,0.367931629646237,0.604348175953468,0.651162790697674
-1.12599152983752,-0.374510806124436,0.396002738576362,0.343467998790049,"0",0.5,0.396002738576362,0.402985032417417,0.348837209302326
3.57245864208423,0.823135176012453,0.71722176152909,0.892433075587693,"1",0.5,0.892433075587693,0.23481887775039,0.307692307692308
0.664532916753885,2.73635161902598,0.88052856903736,0.853851195435886,"0",0.5,0.88052856903736,0.556539434461588,0.413793103448276
-0.935611725799609,-0.444018591013846,0.401006486611082,0.36624782620609,"1",0.5,0.36624782620609,0.581795771107971,0.651162790697674
0.425198607820361,-0.342187912019855,0.463455696602995,0.480079296077379,"0",0.5,0.463455696602995,0.530950524273892,0.413793103448276
1.20457518910263,-1.05425075828781,0.394303911274079,0.466753405163138,"0",0.5,0.394303911274079,0.593433551779168,0.692307692307692
-0.526787377959408,-0.605434141069669,0.409766181237731,0.360647563107386,"1",0.5,0.360647563107386,0.548641765150726,0.651162790697674
2.14159971913242,-0.400038096688192,0.484409690488388,0.642315041564473,"1",0.5,0.642315041564473,0.332851736484357,0.307692307692308
-0.935949411983328,0.23418984238135,0.503084979362088,0.415232856153523,"1",0.5,0.415232856153523,0.580566340345327,0.651162790697674
-0.77704411942882,-0.584517083787847,0.392014355692177,0.366943932067721,"0",0.5,0.392014355692177,0.430847392582931,0.348837209302326
1.33165932235817,0.303983805117836,0.587909897459359,0.642090219966222,"1",0.5,0.642090219966222,0.39392224483599,0.307692307692308
-1.04437419173181,0.490223815241852,0.547652613978828,0.422675834916192,"1",0.5,0.422675834916192,0.588863625542213,0.651162790697674
-0.771501428398526,-1.77718720354495,0.236824566040519,0.221675049443245,"1",0.5,0.221675049443245,0.570925527217317,0.651162790697674
-0.0978796665554085,-1.15203092957949,0.353716523466684,0.334554872274026,"1",0.5,0.334554872274026,0.514111538924858,0.133333333333333
-0.745668063545821,0.745812741924639,0.56409441845814,0.511894732401878,"1",0.5,0.511894732401878,0.564098855087601,0.651162790697674
-0.583346147449777,1.2311453887146,0.63972218410163,0.576145857515371,"1",0.5,0.576145857515371,0.549844837061129,0.651162790697674
-0.9903918068553,0.218960052315938,0.485732807893684,0.419672801013417,"1",0.5,0.419672801013417,0.58500438125367,0.651162790697674
0.445262026568521,2.25930765724559,0.809725076687786,0.78478413732171,"0",0.5,0.809725076687786,0.53754177962786,0.413793103448276
-0.180288444265354,-0.923777018334756,0.375122151015347,0.350789119280735,"0",0.5,0.375122151015347,0.479467371874907,0.866666666666667
0.686157941692747,-1.36569213374249,0.313479485201065,0.399745617027365,"0",0.5,0.313479485201065,0.550602006515728,0.413793103448276
-0.0701096979255312,0.64183218364596,0.569666714443949,0.55680363739272,"0",0.5,0.569666714443949,0.491612575006232,0.866666666666667
0.165386345776041,-2.0312261983688,0.221592900987366,0.290336555844638,"0",0.5,0.221592900987366,0.506136867344133,0.413793103448276
0.315408948300955,0.353932307516471,0.563766325177629,0.569757955566799,"1",0.5,0.569757955566799,0.476845214573893,0.586206896551724
0.0571107343537006,-0.689478288208682,0.411952099485888,0.423047049731185,"1",0.5,0.423047049731185,0.500326685045373,0.133333333333333
-0.335933535420889,-0.863117548589051,0.354253703863776,0.3453177085045,"0",0.5,0.354253703863776,0.466658079945236,0.348837209302326
1.00079560033725,0.0961169195041036,0.536022367291979,0.589247131505722,"0",0.5,0.536022367291979,0.579092611929076,0.413793103448276
-1.63018758302771,0.966691431452959,0.587993121401397,0.468238952248732,"0",0.5,0.587993121401397,0.365679353889941,0.348837209302326
-1.22798366495586,0.262703530880743,0.473785744229601,0.387891945709218,"0",0.5,0.473785744229601,0.395997905519489,0.348837209302326
-1.73951134576285,0.682946481242108,0.529776622086844,0.404447507095321,"0",0.5,0.529776622086844,0.356777671808,0.348837209302326
-1.52234482509422,0.72938581447113,0.536888762816993,0.435480882073299,"0",0.5,0.536888762816993,0.373629338891958,0.348837209302326
-0.406000849068042,1.23297337839239,0.637809356004427,0.592643041972012,"0",0.5,0.637809356004427,0.46482077866312,0.348837209302326
-0.255126127856512,0.797398246394509,0.58339991947927,0.57273309487298,"0",0.5,0.58339991947927,0.476516261682759,0.348837209302326
0.829556417234679,1.11267886621467,0.656509257518104,0.676419441022655,"1",0.5,0.676419441022655,0.432970191365039,0.586206896551724
0.00462780443485878,1.15349159516469,0.660758125671575,0.615671628414444,"0",0.5,0.660758125671575,0.498810076058538,0.866666666666667
0.0859522879338653,-0.863605742242246,0.373202252901965,0.375967488453588,"0",0.5,0.373202252901965,0.501743928826046,0.866666666666667
-0.968235070952081,-1.07417243875918,0.308120969518906,0.295856378561814,"1",0.5,0.295856378561814,0.585602386758834,0.651162790697674
0.603128313513676,0.224208275746962,0.578725898820222,0.556443011520802,"0",0.5,0.578725898820222,0.546749921231552,0.413793103448276
0.614795862938724,-1.54051492312669,0.310795775026787,0.377610535204971,"1",0.5,0.377610535204971,0.455617348074188,0.586206896551724
1.01978007510649,0.767628493561059,0.632939691425161,0.66695233979952,"0",0.5,0.632939691425161,0.581877716939597,0.413793103448276
-0.659085752004988,-1.13887531111677,0.313342410065456,0.314283330071509,"0",0.5,0.313342410065456,0.439468612869707,0.348837209302326
-1.21635583963416,-1.58660193410438,0.241510304483805,0.19685440199251,"0",0.5,0.241510304483805,0.393559508789123,0.348837209302326
-0.908293928537638,-0.044394682161194,0.47199630015709,0.390298057475271,"0",0.5,0.47199630015709,0.421161631267634,0.348837209302326
0.617595074936382,-0.544842840584138,0.4367344720082,0.467219102446357,"0",0.5,0.4367344720082,0.546493277467346,0.413793103448276
-0.117381439581769,-1.21042422964037,0.327220614203899,0.324262168872243,"1",0.5,0.324262168872243,0.515845306196376,0.133333333333333
0.924580778887108,-1.45682862890341,0.338922602275252,0.405165907840835,"0",0.5,0.338922602275252,0.569996464187609,0.413793103448276
0.689210125923615,-0.223992759899965,0.499362628739248,0.531025727363352,"0",0.5,0.499362628739248,0.553003156436252,0.413793103448276
0.704572770838177,-0.934362619919295,0.404330558591677,0.43912102389161,"1",0.5,0.43912102389161,0.447068622076889,0.586206896551724
-0.73682972461403,0.38701400046878,0.525744833198833,0.472320308293653,"0",0.5,0.525744833198833,0.435953457694762,0.348837209302326
1.23125743470405,-1.81641733666561,0.298260681331006,0.376698486708608,"0",0.5,0.298260681331006,0.594177957192523,0.692307692307692
1.96419817755211,0.707554034811347,0.643191493506489,0.733563755846632,"0",0.5,0.643191493506489,0.655803545122309,0.692307692307692
-1.16023197095198,-0.427504071807208,0.368753646065962,0.355648876206928,"0",0.5,0.368753646065962,0.400146929846245,0.348837209302326
0.25062588220487,-0.971189958395973,0.383647482762961,0.40099469379726,"0",0.5,0.383647482762961,0.515249114341253,0.413793103448276
-0.636451058017283,-0.461932301879941,0.41376973286889,0.390891619103049,"0",0.5,0.41376973286889,0.442598005156681,0.348837209302326
0.691656584753827,-1.28958434089644,0.341729658624081,0.39116487503846,"1",0.5,0.39116487503846,0.448801434775357,0.586206896551724
-1.95475195217571,0.220357726987259,0.46073389889659,0.360124001803038,"1",0.5,0.360124001803038,0.660293810646746,0.651162790697674
0.527776331282116,0.141008272231776,0.534545556364093,0.546123698166827,"1",0.5,0.546123698166827,0.459635131311364,0.586206896551724
0.99973828566315,1.24944033378498,0.713352255634952,0.711617430326758,"1",0.5,0.711617430326758,0.418854416052032,0.586206896551724
-0.5491461395013,0.390529050211478,0.525633274848105,0.508014401471768,"1",0.5,0.508014401471768,0.5486085801162,0.651162790697674
0.613225663204789,0.237907990865736,0.55278176093484,0.552459810830439,"1",0.5,0.552459810830439,0.452390776160048,0.586206896551724
-1.67545602749585,-1.24949181687596,0.258030136687159,0.190391948736326,"0",0.5,0.258030136687159,0.358299923401848,0.348837209302326
0.813783023414522,1.24337911548347,0.675579509656753,0.698685173829626,"0",0.5,0.675579509656753,0.565983742124188,0.413793103448276
-0.148329338448245,0.265944818485673,0.518861435237281,0.498794938402834,"1",0.5,0.498794938402834,0.515613009777968,0.133333333333333
-1.45785919976646,0.522696970385591,0.519271202090633,0.415470590767728,"0",0.5,0.519271202090633,0.378300227223802,0.348837209302326
