"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
-0.230717883629358,-0.604935096130401,0.422952902440182,0.387428502386859,"1",0.9,0.387428502386859,0.687701386588474,0.943396226415094
-0.902325630814617,0.209310090860413,0.477472898849412,0.451083657264093,"1",0.9,0.451083657264093,0.903158895386149,0.943396226415094
-0.1808397200159,1.22485679788567,0.675428931773039,0.612383551159372,"0",0.1,0.675428931773039,0.38343088818461,0.0566037735849058
1.22925717640982,0.700636707438139,0.65602100284682,0.686940114200811,"0",0.9,0.65602100284682,0.936166689955209,0.893617021276596
0.632610404147304,0.501721637164977,0.592649656158323,0.558563109950926,"0",0.9,0.592649656158323,0.786189253574234,0.893617021276596
1.3245078821189,0.166193178376508,0.582123004585415,0.61170422912728,"0",0.9,0.582123004585415,0.945023916788292,0.893617021276596
-1.41544586316531,-0.646474809382625,0.349988218527208,0.29330589872041,"0",0.1,0.349988218527208,0.0293800269754059,0.0566037735849058
1.17936005332041,-0.959269897147731,0.408460233498043,0.470059501098929,"0",0.9,0.408460233498043,0.916039402189693,0.893617021276596
1.62901974688075,-0.695896632962391,0.452096837770743,0.5599693390303,"0",0.9,0.452096837770743,0.969074162743937,0.893617021276596
0.435309523962706,-0.646651099062094,0.417864204677328,0.466027291918777,"0",0.9,0.417864204677328,0.673921687785178,0.893617021276596
-0.620355328559774,3.12484603974827,0.887972478179757,0.774926385093656,"1",0.9,0.774926385093656,0.780705153958759,0.943396226415094
0.650961026184597,-0.401676115892419,0.46868410401467,0.512552524071734,"0",0.9,0.46868410401467,0.776427273209921,0.893617021276596
-0.75153029959671,-0.652484258076326,0.394953460141634,0.337249477726502,"1",0.9,0.337249477726502,0.879017030151239,0.943396226415094
0.745584051359883,-0.797522955275853,0.430485729921383,0.45613264531195,"0",0.9,0.430485729921383,0.804949094311521,0.893617021276596
-0.62516574334993,-1.46989118832425,0.291146315721839,0.274448783500834,"1",0.9,0.274448783500834,0.856235685618918,0.943396226415094
-1.09315940900517,-0.655757353200978,0.378438534324681,0.33297251425779,"1",0.9,0.33297251425779,0.940651521810853,0.943396226415094
-0.908778467541793,1.02847793493942,0.608477080957675,0.513936185057755,"1",0.9,0.513936185057755,0.896392350834925,0.943396226415094
0.760216286335602,-0.0604271850893359,0.51860958891007,0.545304258217537,"0",0.9,0.51860958891007,0.822255065726966,0.893617021276596
-0.675221424280012,-0.994365435758949,0.334424934423012,0.315757685272096,"1",0.9,0.315757685272096,0.863713526157562,0.943396226415094
0.488415393079419,1.99548695970422,0.782224258004477,0.763202832611061,"0",0.9,0.782224258004477,0.757085086764112,0.893617021276596
0.527761270643095,1.95286602644587,0.769712063679138,0.768916839427494,"0",0.9,0.769712063679138,0.772394974808703,0.893617021276596
-0.546251876778494,0.73090904295023,0.573902256473416,0.526034714997499,"1",0.9,0.526034714997499,0.796256452016918,0.943396226415094
-0.235119279565073,0.0487452691818156,0.494114528553212,0.467837619519436,"1",0.9,0.467837619519436,0.674320520792582,0.943396226415094
1.47502957355359,-1.71078088008861,0.32345461605828,0.428254456923419,"0",0.9,0.32345461605828,0.951758418773747,0.893617021276596
-0.248089374214572,0.0520476472338226,0.489682622193733,0.469296279648195,"1",0.9,0.469296279648195,0.68070834626531,0.943396226415094
0.850166842829278,-1.32519832816663,0.371365129825448,0.409131927763546,"0",0.9,0.371365129825448,0.831787743879858,0.893617021276596
0.154485792570961,0.906416066817223,0.605182316688788,0.579918219276699,"1",0.1,0.579918219276699,0.436511198397863,0.106382978723404
1.93339033792175,-0.506663941729833,0.507014647707711,0.598480761304822,"0",0.9,0.507014647707711,0.984633739109358,0.893617021276596
0.0677311041215941,0.235298118805298,0.531617041972629,0.52409036816446,"0",0.9,0.531617041972629,0.495947959968436,0.893617021276596
-0.228421024568282,-0.434436324583252,0.435601132314224,0.419906851317636,"1",0.9,0.419906851317636,0.682539170309275,0.943396226415094
-1.59930907593838,-0.966784000293941,0.312825228412176,0.234288533635179,"1",0.9,0.234288533635179,0.981152039812665,0.943396226415094
0.992889608518061,-1.46588796184542,0.341442266302206,0.408170533526092,"0",0.9,0.341442266302206,0.870866096595595,0.893617021276596
-1.44830643100023,-0.540108695427365,0.39460657213062,0.310980456592547,"1",0.9,0.310980456592547,0.972373183490086,0.943396226415094
-0.0947728033336262,-0.714362345201206,0.405886189063738,0.405969691516143,"1",0.9,0.405969691516143,0.620376844608758,0.943396226415094
-0.527321532570692,1.99888196117537,0.734364110185105,0.660530713911787,"1",0.9,0.660530713911787,0.765106064348814,0.943396226415094
1.06276499118362,-0.647889222418044,0.45429299975262,0.482767250191337,"1",0.1,0.482767250191337,0.103608393491053,0.106382978723404
-0.234733437463358,-0.168565352168529,0.468242548582044,0.431330461641811,"1",0.9,0.431330461641811,0.679337725298002,0.943396226415094
-0.860138993656118,-0.407790118300936,0.416115954589715,0.358566957744014,"1",0.9,0.358566957744014,0.900625211486483,0.943396226415094
0.348304751424279,1.04597376658773,0.65495640727137,0.636693166464471,"0",0.9,0.65495640727137,0.67105152246527,0.893617021276596
1.09841788711419,1.69910413319646,0.771719540437938,0.779726319049966,"0",0.9,0.771719540437938,0.923886803500646,0.893617021276596
0.159959948610063,0.776908414555059,0.617374209942638,0.588894258075689,"0",0.9,0.617374209942638,0.563070052136958,0.893617021276596
0.337167739364485,0.90534927262568,0.653709349352641,0.61448074910866,"0",0.9,0.653709349352641,0.661976723751346,0.893617021276596
0.691860170381544,-0.556751890264172,0.436716091003833,0.482657916957246,"0",0.9,0.436716091003833,0.789398746113119,0.893617021276596
0.647121430688356,0.807665961177126,0.634593807113975,0.652807372881941,"0",0.9,0.634593807113975,0.797178991228603,0.893617021276596
0.901124316402794,0.290923192046397,0.55983839156582,0.57671017355683,"0",0.9,0.55983839156582,0.868958126259759,0.893617021276596
-0.049360195425638,0.582295145362008,0.583802811560253,0.560983114858109,"1",0.9,0.560983114858109,0.561041483236144,0.943396226415094
1.0004376394264,0.935097549837282,0.671568512732846,0.667175779612107,"0",0.9,0.671568512732846,0.899259784400671,0.893617021276596
0.378018723693199,-1.1741619915648,0.366800436469239,0.39171311994269,"0",0.9,0.366800436469239,0.631210708353223,0.893617021276596
0.829759152021603,0.633005766726742,0.608511445818225,0.621017486781573,"0",0.9,0.608511445818225,0.854010616755952,0.893617021276596
-0.637924338959074,-1.38228048256359,0.278729295442289,0.265523322915177,"1",0.9,0.265523322915177,0.858621095233528,0.943396226415094
0.848556459674818,-0.124521521785876,0.506364920429628,0.539473545665169,"1",0.1,0.539473545665169,0.151064365328666,0.106382978723404
-0.774642463885499,-0.749627519256756,0.37844359822904,0.335384845540081,"1",0.9,0.335384845540081,0.885598181065105,0.943396226415094
0.692548033502584,0.0212955323740403,0.520548787502368,0.551958647792962,"0",0.9,0.520548787502368,0.799990091807685,0.893617021276596
-1.95718523219742,2.8445593794782,0.802462815147148,0.646640206688798,"1",0.9,0.646640206688798,0.98727381778407,0.943396226415094
0.418506310099771,1.08186277976249,0.657012474730849,0.627755136980788,"0",0.9,0.657012474730849,0.706217938019908,0.893617021276596
-0.674942327283455,-0.740397841402218,0.385013755093928,0.345456126858862,"1",0.9,0.345456126858862,0.860327012147062,0.943396226415094
-0.278535658545801,-2.10654432139089,0.200052921613037,0.213213237420145,"0",0.1,0.200052921613037,0.256716372360852,0.0566037735849058
0.847836456054538,-0.937113363684708,0.390190299616251,0.429393422277196,"0",0.9,0.390190299616251,0.836931115893977,0.893617021276596
0.750421935509595,-0.972024707870906,0.398967885390559,0.430384059528512,"0",0.9,0.398967885390559,0.803676421801254,0.893617021276596
-0.64753985982039,-0.186330528011242,0.463395047639807,0.400457700467677,"1",0.9,0.400457700467677,0.844847041422142,0.943396226415094
1.84191717720622,0.302376502939528,0.585993025395712,0.681252457520111,"0",0.9,0.585993025395712,0.982707186321314,0.893617021276596
-0.514074342083009,-0.36696071544204,0.462135439350412,0.392467152996173,"1",0.9,0.392467152996173,0.803759665924581,0.943396226415094
-0.092264857174344,0.297256991796544,0.534502313740896,0.502840252465943,"1",0.9,0.502840252465943,0.592556703256489,0.943396226415094
0.328744665584238,-0.923723564398697,0.407772396950544,0.406251276647348,"0",0.9,0.407772396950544,0.611213363619256,0.893617021276596
-0.164021094105679,-1.19998766745272,0.327630900462684,0.353486259490473,"1",0.9,0.353486259490473,0.668721310568065,0.943396226415094
-0.236516720175248,1.50874525956337,0.696954278166302,0.632538222385615,"1",0.9,0.632538222385615,0.638983679886411,0.943396226415094
-0.403142980032671,-0.947039920260398,0.364430906186143,0.328862069121089,"1",0.9,0.328862069121089,0.772131061368542,0.943396226415094
-1.49800224263369,-0.469390133667816,0.389972685023391,0.285446165924727,"0",0.1,0.389972685023391,0.0249257420618136,0.0566037735849058
-0.779746395919717,-0.0350504561132586,0.44861643758187,0.410341990862347,"1",0.9,0.410341990862347,0.878667506119055,0.943396226415094
0.238840384028017,-0.292297469600186,0.492359098555738,0.48467507286773,"0",0.9,0.492359098555738,0.57845952820705,0.893617021276596
0.660648166753023,-0.0219224379924328,0.526366860982084,0.560208239670552,"0",0.9,0.526366860982084,0.787294980295854,0.893617021276596
0.0100712112448499,-0.265986804216478,0.458043036004175,0.467952387107088,"0",0.9,0.458043036004175,0.449488308071338,0.893617021276596
0.402161024166491,0.808577941616087,0.638078385123103,0.613994296835576,"0",0.9,0.638078385123103,0.692073341215638,0.893617021276596
-1.21693569646925,-0.820572623295134,0.350493224550847,0.283341765458182,"0",0.1,0.350493224550847,0.0446304711618766,0.0566037735849058
-0.487737491029075,0.879043526189558,0.599151619966932,0.547978327753764,"0",0.1,0.599151619966932,0.229119995763437,0.0566037735849058
-0.185597512750662,0.197295105899221,0.529931498134877,0.494687290864133,"1",0.9,0.494687290864133,0.645312148766624,0.943396226415094
0.87379747937509,1.10307565509621,0.667154515244491,0.697285442247728,"0",0.9,0.667154515244491,0.871963520845751,0.893617021276596
-0.133459047221303,-1.72891782302991,0.23231905210288,0.264208148239774,"1",0.9,0.264208148239774,0.666108333979249,0.943396226415094
-0.212972005974654,-0.277216945243415,0.418988459726425,0.436602983339509,"1",0.9,0.436602983339509,0.671058630016155,0.943396226415094
0.410247974749027,0.32650491454217,0.570528667214243,0.563050950294068,"1",0.1,0.563050950294068,0.315301921612512,0.106382978723404
-0.102390125863848,-0.914677551044787,0.354772993094969,0.372071970542707,"1",0.9,0.372071970542707,0.629596776370957,0.943396226415094
-0.0441437293085966,-1.03236378666096,0.35506095266912,0.378480683995574,"1",0.9,0.378480683995574,0.601198703211464,0.943396226415094
-0.166969971777259,-0.228558700656522,0.438307165691471,0.439112388032768,"1",0.9,0.439112388032768,0.646265167216909,0.943396226415094
-0.876209228709548,-0.129422274626085,0.430833935487909,0.405897846620825,"1",0.9,0.405897846620825,0.901175442676169,0.943396226415094
0.386687030050574,-2.04408256208989,0.239847460662148,0.278134766973677,"1",0.1,0.278134766973677,0.386547642755017,0.106382978723404
-0.795060229008424,-0.722309230860483,0.387108112555011,0.337539620898388,"1",0.9,0.337539620898388,0.889941878132402,0.943396226415094
-0.900515611838986,0.942657827609048,0.568653663827844,0.49505127649374,"1",0.9,0.49505127649374,0.89551138149945,0.943396226415094
-1.53050031534756,1.89865629730521,0.699992737133329,0.564700701339472,"0",0.1,0.699992737133329,0.0298512208331753,0.0566037735849058
-0.818425804715116,-0.776239916253042,0.362470291573516,0.340575054165502,"0",0.1,0.362470291573516,0.104389047180686,0.0566037735849058
-0.838427020836288,-0.116491461394506,0.467170385841486,0.392130544484189,"1",0.9,0.392130544484189,0.893091300034178,0.943396226415094
-0.183642545851037,2.10045402006749,0.774298741392572,0.727582668070326,"1",0.9,0.727582668070326,0.595183623230339,0.943396226415094
0.95279886889396,1.09409832054439,0.670745483168005,0.684682151568544,"0",0.9,0.670745483168005,0.890683106325107,0.893617021276596
-0.634701008138121,0.103463599652242,0.485531072771904,0.434071135298233,"0",0.1,0.485531072771904,0.163326686302516,0.0566037735849058
-0.961630124186003,1.62160810552037,0.685464460896533,0.583607728993511,"0",0.1,0.685464460896533,0.0985563381462462,0.0566037735849058
1.08897035131397,1.26543859247672,0.689871298598303,0.723128621745483,"0",0.9,0.689871298598303,0.918883664915951,0.893617021276596
1.41060571142104,0.0767163471509177,0.538637337744093,0.632756533516514,"0",0.9,0.538637337744093,0.953954631862447,0.893617021276596
0.803277742699677,0.0639547590916255,0.555444509271171,0.573984146641627,"0",0.9,0.555444509271171,0.838024850259461,0.893617021276596
0.0554048394274127,0.0188528685736687,0.494261136292978,0.499517648370404,"0",0.9,0.494261136292978,0.482991042671678,0.893617021276596
0.286537211006735,-1.19794829468395,0.367702270568739,0.380900300902476,"0",0.9,0.367702270568739,0.580794772034265,0.893617021276596
0.94417126748309,-1.32852874373631,0.36220662199113,0.430440586582814,"0",0.9,0.36220662199113,0.859665377451964,0.893617021276596
-0.460636179278814,0.00445061988622514,0.466045578063711,0.457659085880579,"1",0.9,0.457659085880579,0.776832085199518,0.943396226415094
-0.0415871200600115,-1.10453929682221,0.344523315812037,0.354755657887476,"1",0.9,0.354755657887476,0.601696444078062,0.943396226415094
0.896131898308868,0.158242710531634,0.566897824151735,0.57060689711409,"0",0.9,0.566897824151735,0.865976450382496,0.893617021276596
0.795285482249692,0.684220968266791,0.606830405510994,0.624842106318706,"1",0.1,0.624842106318706,0.155335692535878,0.106382978723404
1.31605008331264,2.22270064379863,0.839608574355497,0.864558180832065,"0",0.9,0.839608574355497,0.954800508884861,0.893617021276596
0.252251889276967,-0.362160124953671,0.479889500355161,0.469596825538702,"1",0.1,0.469596825538702,0.415954782028023,0.106382978723404
-0.6884883243629,-0.811104519691332,0.377913749084337,0.345733415416711,"1",0.9,0.345733415416711,0.864908563861171,0.943396226415094
-0.514765434432417,1.09761558164544,0.631291941256174,0.560456946800087,"1",0.9,0.560456946800087,0.777474743693473,0.943396226415094
1.68185460914902,1.68588279042377,0.778807697939745,0.843401382734948,"0",0.9,0.778807697939745,0.978676300046584,0.893617021276596
0.473533521168615,-0.898789082831489,0.39644376579797,0.449346983869474,"0",0.9,0.39644376579797,0.686879666650949,0.893617021276596
-0.763989645454738,-0.966841329999202,0.348582267992347,0.319993755690879,"1",0.9,0.319993755690879,0.885547227115858,0.943396226415094
-1.36220101945255,-1.73163791201435,0.219686164830498,0.172209573051006,"1",0.9,0.172209573051006,0.970546609260543,0.943396226415094
1.00590510394642,-0.495160539947766,0.469572043233993,0.496514511934644,"0",0.9,0.469572043233993,0.885414933892665,0.893617021276596
-0.0557836698850211,-0.345737335891646,0.466736274839457,0.44590026580662,"0",0.1,0.466736274839457,0.410531849833053,0.0566037735849058
0.721885036110995,-0.783603044825524,0.417235385716638,0.454447052021997,"0",0.9,0.417235385716638,0.796564736001908,0.893617021276596
0.854324729947512,-1.68016330064622,0.324181859179379,0.362730242001907,"0",0.9,0.324181859179379,0.827631447649557,0.893617021276596
-1.11470835690527,-0.612044480949048,0.38656274740842,0.316776572573513,"1",0.9,0.316776572573513,0.943081484162127,0.943396226415094
1.62780018949684,-0.665266983146086,0.450703140771495,0.552830470377975,"0",0.9,0.450703140771495,0.969091361952191,0.893617021276596
-0.361955037281382,-1.73002388371676,0.275369458411959,0.261971431626105,"1",0.9,0.261971431626105,0.770689483239012,0.943396226415094
