"V1","V2","y0","y1","t","prob_t","y","prob_t_pred_log","prob_t_pred_tree"
0.574503005108308,-0.591898055525648,0.41430452878841,0.42587419684327,"0",0.5,0.41430452878841,0.53025682398478,0.534
-1.59529150956621,0.738650016074299,0.519271645365686,0.417315729406126,"1",0.5,0.417315729406126,0.463737299837919,0.466
-0.624068861570706,-0.0602241215960477,0.454198889980775,0.409377810612531,"1",0.5,0.409377810612531,0.468116950103236,0.466
1.04721605508961,0.706948117692478,0.618273374862603,0.642204440864623,"1",0.5,0.642204440864623,0.457837597601769,0.466
-0.168059235328074,-0.172718823959341,0.444997149206872,0.445528014907094,"1",0.5,0.445528014907094,0.467987894173485,0.466
0.00951589246488359,-0.832718394435131,0.368027558546832,0.357773143887211,"1",0.5,0.357773143887211,0.473071620321443,0.466
0.417240223978003,1.69904987437239,0.730585165610508,0.7094018969547,"0",0.5,0.730585165610508,0.548922246179389,0.534
0.626834196680769,1.96189218497303,0.760290897596245,0.736358770764702,"1",0.5,0.736358770764702,0.448415450797351,0.466
1.20624313870859,-0.012157780589487,0.544963423828317,0.564176545712626,"1",0.5,0.564176545712626,0.463441797146373,0.466
0.772565368613624,-1.27534228867444,0.33477574442913,0.401697714259811,"0",0.5,0.33477574442913,0.525023480278651,0.534
-1.37756706406485,1.58441603975544,0.668580714196923,0.547100264956678,"0",0.5,0.668580714196923,0.543796305480998,0.534
-0.362426925315183,-0.080138101331242,0.440168885224512,0.438345431552163,"1",0.5,0.438345431552163,0.467671283094977,0.466
0.302298495796781,0.476603242612491,0.555946626500812,0.575787936883488,"1",0.5,0.575787936883488,0.46148771525459,0.466
-0.109079876118132,-1.47054951416845,0.300094505017272,0.287701471643183,"1",0.5,0.287701471643183,0.478669680464762,0.466
-2.17916528120393,1.73189250950808,0.624610769372498,0.47133995186271,"1",0.5,0.47133995186271,0.456846913736331,0.466
-0.758114724994385,1.6890614838874,0.662221483739043,0.586527139342781,"1",0.5,0.586527139342781,0.453893876648717,0.466
1.01455115132308,0.169805097703587,0.54707567242104,0.577406292586869,"0",0.5,0.54707567242104,0.537623831618445,0.534
0.158047162065185,-0.596773483892366,0.408495571069933,0.421644024480126,"0",0.5,0.408495571069933,0.529242341732627,0.534
-1.47256043761472,-2.20887079124532,0.13343799356141,0.125084791177355,"0",0.5,0.13343799356141,0.511968156323965,0.534
0.215926206229537,-0.380718858499669,0.416582447591448,0.423878501922323,"0",0.5,0.416582447591448,0.531177498285322,0.534
-0.158707473207847,0.734802353992525,0.576357144724043,0.520111874138969,"1",0.5,0.520111874138969,0.46041736724779,0.466
0.671853873401115,0.768723667833359,0.597962475218508,0.597780649625503,"1",0.5,0.597780649625503,0.458199413246721,0.466
2.10655860175097,-0.615397264299072,0.478656226319196,0.573777341177112,"0",0.5,0.478656226319196,0.533641830358222,0.534
-1.51590013106286,1.6366589556123,0.662599620119065,0.537712414250775,"1",0.5,0.537712414250775,0.456092392211085,0.466
-0.505063521990801,0.554927914117904,0.524136640427754,0.497688050992882,"0",0.5,0.524136640427754,0.537279587537311,0.534
-0.138762940342402,0.0369511456061343,0.476688787486187,0.46884526173231,"0",0.5,0.476688787486187,0.533825997538693,0.534
-2.13620500038377,-0.197382354918815,0.370851070200498,0.278211412255811,"1",0.5,0.278211412255811,0.472795921532472,0.466
-0.031219995960159,-0.563612339437077,0.417125705003233,0.407485847904577,"1",0.5,0.407485847904577,0.470923997466253,0.466
-0.593169037912431,-0.406202430764528,0.434167395198036,0.372913354911009,"1",0.5,0.372913354911009,0.470926654664799,0.466
2.23560276857964,0.246850477096573,0.578720670489671,0.656883853787931,"1",0.5,0.656883853787931,0.458888248363275,0.466
-2.91797621388336,-0.0504969692924145,0.405683905341791,0.209066681280452,"1",0.5,0.209066681280452,0.473400697607563,0.466
1.48822116820748,1.53438764112519,0.732122919131767,0.730639779894571,"1",0.5,0.730639779894571,0.449952279760948,0.466
1.00802466769112,-0.0279114233581441,0.513073405972837,0.545007798644342,"1",0.5,0.545007798644342,0.464035545046263,0.466
0.735091629620298,-0.730314563925114,0.406785766684673,0.463343497984044,"0",0.5,0.406785766684673,0.52947917981319,0.534
0.146811992724805,-1.91635069282009,0.222765306489241,0.258131288050145,"0",0.5,0.222765306489241,0.51820841661323,0.534
-0.710800295204202,1.18503271923781,0.609811833499375,0.523917210050919,"1",0.5,0.523917210050919,0.457965097765622,0.466
1.10563140078162,-0.28976143612608,0.482761424390593,0.500747921931639,"0",0.5,0.482761424390593,0.534013803176438,0.534
-0.885747065035595,-1.40476237322014,0.296645603412936,0.232306422599766,"0",0.5,0.296645603412936,0.52005988843422,0.534
0.694761817861876,-0.879432674781996,0.418472622961456,0.443252481266268,"0",0.5,0.418472622961456,0.528142221537909,0.534
0.402639185314637,2.54298800883599,0.790831728640053,0.776589964362179,"0",0.5,0.790831728640053,0.555866878123526,0.534
1.07623819643517,-1.28533523310782,0.369490451811944,0.41406885786406,"1",0.5,0.41406885786406,0.474349037250484,0.466
-0.596546431488492,0.292203659952852,0.494348538826185,0.468161380639637,"1",0.5,0.468161380639637,0.465119163582376,0.466
-0.580987627977025,-1.8426682959356,0.227648649386151,0.254868612091589,"1",0.5,0.254868612091589,0.482882139807173,0.466
0.302076563812211,-0.241022594064045,0.439095298031323,0.477177379874547,"1",0.5,0.477177379874547,0.467457898366816,0.466
0.305685155514337,0.320739359560787,0.544174776464151,0.531264708803495,"1",0.5,0.531264708803495,0.462775506719462,0.466
1.37399835400225,-0.242121325433994,0.500919249147241,0.536747341491921,"0",0.5,0.500919249147241,0.535037011028564,0.534
0.485399428386068,0.00801963812099847,0.503877288856431,0.508704564598293,"0",0.5,0.503877288856431,0.535043063990213,0.534
0.144840039347648,-0.235329215698769,0.4561527684418,0.428520687291069,"0",0.5,0.4561527684418,0.532222054703656,0.534
0.842619843915447,0.917778055444301,0.63107416742758,0.641031480437145,"1",0.5,0.641031480437145,0.456564397451323,0.466
-0.543607815762762,-0.0767666559549431,0.450178017750615,0.41916367730929,"0",0.5,0.450178017750615,0.531933356054392,0.534
1.0929718962791,1.61196612412767,0.734232212220594,0.719895930750713,"1",0.5,0.719895930750713,0.450228427900414,0.466
-1.02254160386159,0.739729828702797,0.53557589736983,0.452549408724471,"0",0.5,0.53557589736983,0.537608452468513,0.534
0.338147371372873,-0.0986318780144596,0.458509248089043,0.485051402252637,"0",0.5,0.458509248089043,0.533811657210473,0.534
-1.70684576361273,1.10282635787543,0.563306985338751,0.451995160540078,"1",0.5,0.451995160540078,0.460970017416838,0.466
0.246449258206672,0.0371571780460954,0.495231128799524,0.479647221149181,"0",0.5,0.495231128799524,0.534727465528086,0.534
-1.56796313114203,0.327593448140245,0.465440386252497,0.382414958545151,"0",0.5,0.465440386252497,0.532906161019201,0.534
-0.231484944965333,-0.265575948514384,0.43218111136978,0.416052390718461,"0",0.5,0.43218111136978,0.53109057177619,0.534
-1.75745545006646,-3.01111522010195,0,0,"1",0.5,0,0.495405789418018,0.466
-0.639619829898748,-0.492664942850859,0.39546000228159,0.371530775402971,"0",0.5,0.39546000228159,0.528244161265052,0.534
-0.776166909934286,-1.48852903018764,0.263233907325765,0.257434916256089,"0",0.5,0.263233907325765,0.519617376556095,0.534
0.554774652987968,0.0199449401850468,0.504314419945053,0.525760887130014,"0",0.5,0.504314419945053,0.535304278945538,0.534
-0.582122130085705,0.133561765924158,0.469431550246289,0.436383208242987,"0",0.5,0.469431550246289,0.533594351976579,0.534
-0.768595101872549,0.40795412075066,0.50143457184392,0.444828070008258,"1",0.5,0.444828070008258,0.464557927319541,0.466
1.22151568781476,0.269037940165687,0.556697637784545,0.577071685338348,"1",0.5,0.577071685338348,0.461068500932134,0.466
1.66917040967207,2.2088787715598,0.814936492304152,0.857495547873371,"1",0.5,0.857495547873371,0.443956579942257,0.466
1.09348038421025,0.0228312518226173,0.511988120121322,0.57108073310928,"1",0.5,0.57108073310928,0.463414032688543,0.466
-1.49124250514145,0.693324477312238,0.50694079063103,0.412092033005351,"0",0.5,0.50694079063103,0.536128620633445,0.534
1.27665308259526,0.0678358858933361,0.537838216945872,0.572816339286313,"0",0.5,0.537838216945872,0.537387700203214,0.534
-1.2285375707397,1.83186846388028,0.668530321741258,0.573849481068175,"1",0.5,0.573849481068175,0.453804613776211,0.466
-0.0719510219818068,0.73511926606533,0.564731381055498,0.530845889909849,"0",0.5,0.564731381055498,0.53978758007658,0.534
0.734458203312735,1.11729653536888,0.655026150234043,0.644016741115033,"0",0.5,0.655026150234043,0.544838913747517,0.534
-0.213887080390025,-2.02088826861195,0.203429289295562,0.236452141704222,"0",0.5,0.203429289295562,0.51648998123115,0.534
-0.150392803617815,0.531189734188564,0.533290879236284,0.522178561965457,"0",0.5,0.533290879236284,0.537909858854969,0.534
0.125382426230553,-0.80511444409112,0.386339731434051,0.405012022358192,"1",0.5,0.405012022358192,0.472570399229649,0.466
0.427858022106523,0.919868325296479,0.611371714946216,0.616738103957805,"0",0.5,0.611371714946216,0.542486788216615,0.534
0.411350679073257,-0.147128984537846,0.472052712372854,0.469100573413096,"0",0.5,0.472052712372854,0.533579027771371,0.534
-1.72636125386664,0.683649963769939,0.525237944436291,0.397363028739205,"0",0.5,0.525237944436291,0.53549921028956,0.534
-0.175648234059894,0.43810233642297,0.542408634616239,0.501689647061056,"1",0.5,0.501689647061056,0.462922998433544,0.466
0.286838523204975,-1.97468177390464,0.221597246935357,0.282322487815449,"1",0.5,0.282322487815449,0.481950467969709,0.466
0.590740011639347,-0.943065360125384,0.368804904899078,0.429300230761957,"0",0.5,0.368804904899078,0.527368469314966,0.534
-0.31736028416263,-0.52934049633808,0.393114879407415,0.378129638247254,"1",0.5,0.378129638247254,0.471307671514473,0.466
-0.702651640434172,0.815819949827092,0.566600061228408,0.531319406118045,"0",0.5,0.566600061228408,0.538987206405545,0.534
-1.36758780159598,-0.369974626790149,0.38710946644323,0.326617249206937,"0",0.5,0.38710946644323,0.527563725151074,0.534
-0.728807248919832,-0.191736479242306,0.421895804881218,0.411932590172765,"1",0.5,0.411932590172765,0.469457070271891,0.466
-0.121524925642922,0.333348075440105,0.523967969776877,0.497803207792495,"0",0.5,0.523967969776877,0.5363322071039,0.534
-0.635206048873192,-0.0830371439744179,0.438696637892438,0.399275642442705,"0",0.5,0.438696637892438,0.531667050997359,0.534
0.594702688120578,-1.12759630480998,0.362992073160061,0.397698814153473,"1",0.5,0.397698814153473,0.474160741507081,0.466
0.367501230897759,1.79036495385344,0.705681650150664,0.692457098256601,"0",0.5,0.705681650150664,0.549562727704989,0.534
-1.60873843468627,-0.681261184608709,0.348984973395056,0.276329827299013,"1",0.5,0.276329827299013,0.475596280521328,0.466
0.317331844798329,-0.0513658133591758,0.49839950846103,0.487160950281479,"0",0.5,0.49839950846103,0.534156397064148,0.534
0.541704658217943,-0.452299303482326,0.434815559110517,0.466258983712781,"0",0.5,0.434815559110517,0.53134289423954,0.534
-0.261326989914513,-0.722286571270103,0.403180777967275,0.378852911550038,"1",0.5,0.378852911550038,0.47278475369653,0.466
-0.0264957619663642,-0.574184759711775,0.393370541667946,0.410977111609055,"1",0.5,0.410977111609055,0.471001045488989,0.466
-0.432238306953734,-0.214271752179563,0.422297746137307,0.429278414557685,"1",0.5,0.429278414557685,0.468951434603689,0.466
-0.293386742786612,-1.1671916417008,0.308080503257463,0.329088087634025,"1",0.5,0.329088087634025,0.476570064804672,0.466
-1.00704012536731,1.86611580148952,0.692084458527439,0.587409024072594,"0",0.5,0.692084458527439,0.546994527563432,0.534
0.425207599639901,-0.26378515300468,0.466088340005143,0.488287006559398,"1",0.5,0.488287006559398,0.467359674492657,0.466
-1.22481659233549,-1.39333519890394,0.277615134003879,0.224026386841723,"1",0.5,0.224026386841723,0.480639197585674,0.466
-0.590464655327117,1.00928583699386,0.585517842332416,0.53656517851586,"1",0.5,0.53656517851586,0.459143952024993,0.466
-0.91363806913849,-0.131229006184165,0.450406796517472,0.379176447180414,"1",0.5,0.379176447180414,0.469385194782398,0.466
-0.870917714356669,-0.622132598503772,0.368173272846312,0.313495297037397,"1",0.5,0.313495297037397,0.473376217933644,0.466
-0.368555639793572,-0.576286009574799,0.388991538882114,0.40538052250094,"1",0.5,0.40538052250094,0.47181866551236,0.466
-0.485252516092759,-0.120372271070585,0.447106430865339,0.410043493714133,"1",0.5,0.410043493714133,0.468293360028049,0.466
-0.699961879182035,-1.65690685531624,0.224331571104459,0.237451402816785,"0",0.5,0.224331571104459,0.518390189992453,0.534
-0.253433896782625,-0.113792616536761,0.457786694485606,0.465273619849132,"0",0.5,0.457786694485606,0.532303221223617,0.534
-1.58489760807918,1.91236445192699,0.669511224417338,0.567145575693076,"1",0.5,0.567145575693076,0.453966495361152,0.466
0.111038367521325,-2.19082062386216,0.198116650993485,0.260330700139541,"0",0.5,0.198116650993485,0.51583239732509,0.534
0.631846158956852,0.650234872785155,0.584057676185637,0.599420422478294,"1",0.5,0.599420422478294,0.459276593654525,0.466
-1.28309869203391,0.321910696068711,0.510635399405396,0.408383809110766,"1",0.5,0.408383809110766,0.46647558308654,0.466
-1.41310062159301,2.61195251871208,0.773138187616008,0.609787272306082,"0",0.5,0.773138187616008,0.552225440324996,0.534
2.23199711011046,-0.560361895744937,0.503487349340205,0.583357704434111,"0",0.5,0.503487349340205,0.534392860014066,0.534
0.239507240812717,-0.472080818153382,0.433126783897964,0.447177636744725,"0",0.5,0.433126783897964,0.530471658071387,0.534
0.0531929269048023,-0.240645872463798,0.455917565743152,0.464765603317586,"1",0.5,0.464765603317586,0.468036402517213,0.466
-0.198507455577018,-0.11157043472708,0.45106593703672,0.435349361520624,"1",0.5,0.435349361520624,0.46754991821796,0.466
0.492647761120744,-0.752731502463392,0.407051221087654,0.4224063577246,"1",0.5,0.4224063577246,0.471274642927509,0.466
0.037241061093232,0.117280180311934,0.477627149396155,0.496985748160088,"0",0.5,0.477627149396155,0.534905539623663,0.534
-0.545911952356732,2.00107004659704,0.682142928817438,0.656012019250201,"1",0.5,0.656012019250201,0.450815420154786,0.466
-0.432476067022042,0.345479370829227,0.502164600515576,0.488329723636778,"1",0.5,0.488329723636778,0.464292832006967,0.466
-0.344484706333552,0.893642249231753,0.571044187667826,0.532557784581208,"0",0.5,0.571044187667826,0.540468992153912,0.534
-0.319669395772421,-0.00824396184554374,0.450649619799076,0.4471370167608,"1",0.5,0.4471370167608,0.466972834575502,0.466
-0.751698873596972,1.32686657245959,0.644588585652074,0.563478325178817,"1",0.5,0.563478325178817,0.456883115040185,0.466
1.07410152344092,-0.210451678326361,0.493037640210028,0.536010295261894,"1",0.5,0.536010295261894,0.465399859011651,0.466
0.0938221556594885,0.0244180285901029,0.492192369524073,0.467400639549294,"1",0.5,0.467400639549294,0.465735013652412,0.466
-0.773066829488245,-0.932872259593832,0.322275912196163,0.30264870333162,"1",0.5,0.30264870333162,0.4757385251317,0.466
0.591248734948418,-0.124323127040787,0.491640620881649,0.495983938888077,"1",0.5,0.495983938888077,0.465810930050282,0.466
0.350228478678131,-0.435922355373505,0.42328283398652,0.475034707259732,"0",0.5,0.42328283398652,0.531031687107011,0.534
-0.137579581182907,0.15286525288029,0.503045816338913,0.481097941724649,"0",0.5,0.503045816338913,0.534793349335727,0.534
0.400881867040071,0.623380051324935,0.578070439925772,0.56151710751125,"0",0.5,0.578070439925772,0.539961846443242,0.534
-0.906378995284437,0.991843171766217,0.584107643298864,0.51492730549636,"1",0.5,0.51492730549636,0.460025368670819,0.466
-0.198840252562068,0.215402789784035,0.508712974559821,0.456555482821178,"1",0.5,0.456555482821178,0.464829397834807,0.466
-0.999154704327225,1.85230005438306,0.686932752333249,0.584481883861989,"1",0.5,0.584481883861989,0.453101624709668,0.466
-1.1838104344236,0.131104628863639,0.458909812000164,0.383619518385429,"0",0.5,0.458909812000164,0.532167983888383,0.534
-0.331398650181689,-0.329040254620163,0.412928990266714,0.408765559291161,"1",0.5,0.408765559291161,0.469671637380078,0.466
0.168024801248484,0.746051976909853,0.582088126489484,0.554975952731576,"0",0.5,0.582088126489484,0.540437941480761,0.534
-0.913005530683512,-0.562910846644531,0.411724567939972,0.339990994432984,"0",0.5,0.411724567939972,0.527019021080516,0.534
-0.17505812828446,0.173658303097238,0.480461100374971,0.456969180008576,"1",0.5,0.456969180008576,0.465121171380143,0.466
-1.83044612088624,-0.254593962871416,0.370467943747998,0.289926468162188,"1",0.5,0.289926468162188,0.472557435016024,0.466
-0.446737251934726,-1.16731368151569,0.313887652795906,0.311297848616016,"1",0.5,0.311297848616016,0.476930182275132,0.466
