"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
1.37544111232424,1.75138402986579,0.755665653311297,0.766900489871027,"0",0.5,0.755665653311297,0.534518579848163
1.39899046430298,-1.63916403397134,0.304095482726074,0.413855967827336,"0",0.5,0.304095482726074,0.470973538598087
-1.14331625591094,-0.0247267865659582,0.426106279384081,0.398634104389485,"1",0.5,0.398634104389485,0.521048684418709
0.47230056219311,-0.951672135676316,0.363661036903981,0.424265245440674,"1",0.5,0.424265245440674,0.524260351543061
-1.03363921335421,-0.522286470546874,0.395511145369577,0.341438194359611,"0",0.5,0.395511145369577,0.470570788706265
-0.125199978688284,1.14644338784929,0.613449679336501,0.594907274715633,"1",0.5,0.594907274715633,0.490040103617436
0.928662738846683,1.54100027623725,0.715368469902339,0.734974134159927,"1",0.5,0.734974134159927,0.473349516614718
0.868339647698771,-1.22655357361283,0.338875506005246,0.417054953671542,"1",0.5,0.417054953671542,0.52594234388821
-0.849174603633478,0.573499313406249,0.519614075796471,0.478086936550697,"1",0.5,0.478086936550697,0.507205053584981
-0.386636454475566,-2.16462194833333,0.167610930218973,0.197458364652428,"0",0.5,0.167610930218973,0.44553110393295
-0.976163570997166,-2.79944049683275,0.104057237373941,0.0956913020564109,"0",0.5,0.104057237373941,0.428657064150077
0.339543659904915,-0.962761155680945,0.346447801820846,0.392635137603002,"1",0.5,0.392635137603002,0.525635421484687
-1.55907516443377,0.172454643394807,0.463641627761486,0.367073005405047,"0",0.5,0.463641627761486,0.479000718636219
-2.62932544155136,-1.1230857092951,0.245481942985965,0.130396245591978,"0",0.5,0.245481942985965,0.445383705942278
1.46981228187286,-0.198871946054345,0.493804694523454,0.578270500038047,"0",0.5,0.493804694523454,0.498683951188098
2.27347291299472,-1.79854657479576,0.315674894647504,0.454111649821743,"1",0.5,0.454111649821743,0.524335899849133
-0.455033540238828,1.4772575152199,0.652793001449136,0.603173119700951,"0",0.5,0.652793001449136,0.513280813663881
0.761102487094892,-1.84696192888893,0.256048014452466,0.333611917344703,"0",0.5,0.256048014452466,0.461484345554086
-0.00750278370972113,-0.710705386546302,0.38378539526513,0.410231165909147,"0",0.5,0.38378539526513,0.476048557886819
1.47431379971599,-0.445259709642626,0.476487442694205,0.52087024769283,"1",0.5,0.52087024769283,0.505915317643984
0.554143932569381,-0.962087979961452,0.360875454886365,0.423954556738072,"0",0.5,0.360875454886365,0.47626343482156
0.203663965116151,-0.446885875645234,0.435730350721633,0.450215505852187,"0",0.5,0.435730350721633,0.482864920468457
-1.79913645176587,-0.617612621023906,0.365303680810863,0.26646431014424,"0",0.5,0.365303680810863,0.462070133995013
1.08295568079775,-0.295905023898113,0.459731360548349,0.519971122382813,"1",0.5,0.519971122382813,0.506551258780272
-0.350853615046856,-1.65070823247515,0.258895429393618,0.247766366084833,"0",0.5,0.258895429393618,0.455424444587517
-1.40349008471503,0.543054954855686,0.484117909296874,0.415794433078576,"0",0.5,0.484117909296874,0.487339898046808
-0.20179666491333,-1.42305712956734,0.284818567430527,0.296813252411656,"0",0.5,0.284818567430527,0.460984998940861
-0.126778159792303,-0.583374109853549,0.402426466027311,0.398517190908418,"0",0.5,0.402426466027311,0.477392218161677
1.05920687266615,1.0203725300625,0.629417422486399,0.650067420106121,"0",0.5,0.629417422486399,0.518015340474102
-1.167396032264,-0.393841897282922,0.363517280599447,0.34758331246402,"1",0.5,0.34758331246402,0.528193381403782
-0.557643627318445,-0.0815326566760316,0.441025675459814,0.424279609387967,"0",0.5,0.441025675459814,0.483036099309711
1.48811992838316,-0.206356159991049,0.473795459812668,0.579846155913931,"0",0.5,0.473795459812668,0.498704338728462
1.35866576877003,-0.183142588704389,0.47393269298829,0.559096523124204,"1",0.5,0.559096523124204,0.501999176893462
1.16321454390236,1.42712751437914,0.694017526883305,0.71842287356411,"0",0.5,0.694017526883305,0.52657322150275
1.66152394534788,1.93713713542,0.764819016165772,0.820376449975423,"1",0.5,0.820376449975423,0.459497193496646
0.204030979829896,-1.08049999216467,0.335529591097694,0.368966033670042,"0",0.5,0.335529591097694,0.470963907223548
-0.581883686869775,0.34547181166486,0.505781045836192,0.465249678213066,"0",0.5,0.505781045836192,0.490857041600861
0.555204061863422,-0.576252657052615,0.428504821134724,0.460168555845022,"1",0.5,0.460168555845022,0.516474270063995
1.05872312582593,-0.469830879999165,0.458300933912237,0.519664910910118,"1",0.5,0.519664910910118,0.510038623480602
2.41363327147105,-0.408892669903645,0.490697932802159,0.62318883667023,"1",0.5,0.62318883667023,0.496954622682813
-1.96498233271119,-1.26500531916922,0.269644764947867,0.181651336709775,"1",0.5,0.181651336709775,0.551470828640628
0.273235703066817,-0.023434354092446,0.491051313324259,0.483194432851504,"0",0.5,0.491051313324259,0.491445148364655
0.654794582869646,0.490516654265106,0.55520971059697,0.568719400570576,"1",0.5,0.568719400570576,0.495516807240617
-0.0545986553603831,0.518797879461434,0.543049137778854,0.533334528789465,"1",0.5,0.533334528789465,0.501234580068013
-1.55782224848511,-0.90089052957416,0.314680070774032,0.261671829918445,"1",0.5,0.261671829918445,0.541117418949403
0.741500892086244,0.740964680818156,0.604397132545187,0.613454211017388,"1",0.5,0.613454211017388,0.490038389621151
-0.779085741263919,-1.59384343969197,0.256541171380379,0.224622906357893,"0",0.5,0.256541171380379,0.452744826251199
0.505861498830513,-1.48876342394912,0.301438078684386,0.369875655122966,"1",0.5,0.369875655122966,0.534043784052594
0.90755170601785,0.97636076661837,0.627886014333686,0.675865424303787,"0",0.5,0.627886014333686,0.515852915336793
1.28395701047459,0.697848467399625,0.60840570940388,0.680378202937115,"0",0.5,0.60840570940388,0.513927026916213
-1.55786379738557,-0.741393896829097,0.324631853456812,0.271263659923112,"1",0.5,0.271263659923112,0.538133511668943
1.08174184817912,-0.474619077515512,0.422799644281644,0.493560290700905,"0",0.5,0.422799644281644,0.490073991107962
-0.756981356946019,-0.149478144027594,0.433271319198889,0.378588432215557,"1",0.5,0.378588432215557,0.519995428223883
-1.28901947384896,-1.18689372995714,0.268966375385898,0.231327772039527,"0",0.5,0.268966375385898,0.455887782464865
1.31432066591943,-0.578242777117217,0.463151681097034,0.514128032436667,"0",0.5,0.463151681097034,0.490172065947822
1.14625997326498,-0.4724759747223,0.471196073117798,0.518613540431587,"1",0.5,0.518613540431587,0.50931741888828
-0.242583267705004,-0.904151782035468,0.362685744980353,0.348852600380809,"1",0.5,0.348852600380809,0.529648615047864
0.759540706238345,-0.552027719304294,0.425201591564709,0.458752581354152,"1",0.5,0.458752581354152,0.514219879990266
-0.860325741423062,-0.945726070647033,0.317043257198309,0.289962615647377,"0",0.5,0.317043257198309,0.46415250292377
-0.151031579052044,-0.437328043473851,0.413616627295413,0.405280034421739,"0",0.5,0.413616627295413,0.479923780338238
-0.0937232337608719,-0.726361416186941,0.371626097806752,0.397958943168212,"1",0.5,0.397958943168212,0.525003380551809
-0.280740054504004,0.961074786261412,0.585023663877649,0.538895804416252,"1",0.5,0.538895804416252,0.494899694399192
0.734098736497243,1.71660673257551,0.725535957910076,0.721701433761844,"0",0.5,0.725535957910076,0.528237871433948
1.53732753549595,-0.706859902277359,0.455519016343713,0.516198324207094,"0",0.5,0.455519016343713,0.48971542826278
-0.455771062778902,1.60654717937619,0.662834187162127,0.599296970100098,"0",0.5,0.662834187162127,0.515706649407683
-0.0326584523557289,-0.171584457271832,0.431711783987103,0.457052243477647,"0",0.5,0.431711783987103,0.48596329750041
1.6367573491655,-1.5981121175745,0.318886733698874,0.44906411192751,"0",0.5,0.318886733698874,0.473832697760296
-0.329041970526538,-0.647321269589118,0.379038587591836,0.37764298203641,"1",0.5,0.37764298203641,0.525587017831485
-2.6040381706071,0.590723386570179,0.458417769288149,0.319145556650601,"0",0.5,0.458417769288149,0.477671674999706
0.513983786447932,-0.356351580000971,0.461957226997585,0.472805092418285,"0",0.5,0.461957226997585,0.487299798565919
-0.886468011111257,0.887005457505042,0.567949185708018,0.503957757155981,"0",0.5,0.567949185708018,0.498368832428381
-0.998538406003926,-0.161455693096072,0.402208472154104,0.39071586034538,"1",0.5,0.39071586034538,0.522345064949365
1.42081681358485,-2.00531347926449,0.278462867442731,0.377470158407671,"0",0.5,0.278462867442731,0.464299845548781
2.44799800701523,-1.68412431420301,0.32388994649026,0.49590715865363,"1",0.5,0.49590715865363,0.520651221993261
-1.03978254140354,1.86521545533383,0.674485101182106,0.571663482760635,"1",0.5,0.571663482760635,0.484568323107679
1.03102518166676,1.02597895123057,0.659988195676212,0.683393590861067,"1",0.5,0.683393590861067,0.482127219386219
-0.0941478383696331,0.269400473646899,0.506014600680526,0.504910027850547,"0",0.5,0.506014600680526,0.493721410786331
0.141807459220448,-0.854780901166963,0.359834003476127,0.409085959384854,"0",0.5,0.359834003476127,0.474654733441144
1.2222367014564,0.607412086495088,0.568331511476851,0.644210918744023,"1",0.5,0.644210918744023,0.488318123196663
0.213674518441066,-1.6250425711917,0.272631876773821,0.312860252919327,"0",0.5,0.272631876773821,0.460843389799252
-0.851365353860758,1.02255506018182,0.566656701024047,0.523949697851008,"1",0.5,0.523949697851008,0.498769643085304
-0.470408874742861,0.389260148844935,0.515204060825874,0.469708266317488,"1",0.5,0.469708266317488,0.507336771522549
0.686135255298873,-0.588626784838669,0.416484409671773,0.462667594137654,"0",0.5,0.416484409671773,0.484445417153549
-2.3359473318599,-0.397194890364654,0.345769052595142,0.238060394771394,"1",0.5,0.238060394771394,0.538506053745504
1.09524438184847,-0.933405410801591,0.390570391219372,0.467484294080415,"1",0.5,0.467484294080415,0.518438408857517
-1.56715009883224,0.443110295011294,0.464396691175167,0.388998530030712,"0",0.5,0.464396691175167,0.484018798027037
0.0219310628183824,-0.902279737832866,0.363139088524654,0.382623924350697,"1",0.5,0.382623924350697,0.527290429611775
-0.19035897759196,-1.3616690130833,0.295057522806367,0.323008582026605,"0",0.5,0.295057522806367,0.462234235542021
1.29306948602434,0.622906660196073,0.587097753328752,0.646767274895732,"0",0.5,0.587097753328752,0.512597183267241
0.188849315056629,-0.0768052339094131,0.470887945532977,0.487482835800411,"1",0.5,0.487482835800411,0.510302662460526
0.101939134905212,0.341267841173304,0.526562980367512,0.497236093866269,"0",0.5,0.526562980367512,0.496802010431163
0.698135808858598,-1.3904235095492,0.31448916696033,0.39591892644169,"1",0.5,0.39591892644169,0.530512834806913
-0.827014556190432,0.437442882374954,0.484198209570395,0.458496731132686,"0",0.5,0.484198209570395,0.49042907756323
-0.195898856066376,0.705185373421634,0.5796189649163,0.52637009424052,"1",0.5,0.52637009424052,0.498970100499947
1.17758441380777,0.211887088787304,0.530610785958866,0.571418351365697,"0",0.5,0.530610785958866,0.503843209644851
0.683473620979851,-1.22661429165899,0.353011917769362,0.41500137318575,"0",0.5,0.353011917769362,0.472432343767264
-1.27549670675253,1.14079880041417,0.604578030858504,0.505912907131528,"1",0.5,0.505912907131528,0.50028022670651
0.637956367410881,-0.387589355040817,0.435407428688696,0.493886785759882,"1",0.5,0.493886785759882,0.512196375000924
-1.37758962460372,1.10751747329643,0.57862513564747,0.499471882473209,"0",0.5,0.57862513564747,0.498193599807022
-0.59831080371967,1.58805361109754,0.676054474660054,0.590473237894834,"1",0.5,0.590473237894834,0.485896041410742
1.21092038385701,0.225558570554305,0.561032892942891,0.604918132689327,"1",0.5,0.604918132689327,0.495605689004523
-2.25104517544585,0.102096857392341,0.410354854777131,0.287415049358666,"0",0.5,0.410354854777131,0.471597325899248
-1.77901419088083,1.54163195468303,0.627929014228285,0.49262383383143,"0",0.5,0.627929014228285,0.50283053351622
1.30137267282642,-0.829655727191398,0.397089163615095,0.484717051392537,"1",0.5,0.484717051392537,0.514672892323755
-0.814792784052655,0.790268963808162,0.525913950512391,0.494738125934168,"1",0.5,0.494738125934168,0.502821058824993
1.24370701857891,0.377414310996902,0.558141302632009,0.617823573669052,"1",0.5,0.617823573669052,0.49245799522958
-0.168250200756106,-0.297011057685264,0.416419099692063,0.434687488460124,"1",0.5,0.434687488460124,0.517589458622719
0.427775678362924,-1.62912689749943,0.269428302749927,0.325488557961325,"1",0.5,0.325488557961325,0.537357683408247
0.813278889629239,1.03028322471671,0.632203533417954,0.644450709423437,"0",0.5,0.632203533417954,0.51603739753084
-0.651211869360044,0.754261594912219,0.551581121951183,0.501629554413974,"0",0.5,0.551581121951183,0.497942241151157
-0.304590923146605,-0.17766114957514,0.463187338717058,0.428856245932141,"1",0.5,0.428856245932141,0.51654473891358
-0.415097169645636,0.428876292579336,0.493674916729167,0.477932703783477,"0",0.5,0.493674916729167,0.493896278848874
2.81608427602238,-0.960665371956097,0.437853986787721,0.606088562021115,"0",0.5,0.437853986787721,0.496202188202922
0.126147069097579,0.295840412233023,0.514524819479716,0.511665595756257,"0",0.5,0.514524819479716,0.496159988868657
0.472800423111086,-0.387695070222156,0.462420379345242,0.486431021406337,"1",0.5,0.486431021406337,0.513652564798359
-0.34075354094095,0.00873332119721563,0.465463352839487,0.442501312583376,"1",0.5,0.442501312583376,0.513356630232721
-0.24179064265461,-0.0418800000255994,0.477407612645936,0.427575451623093,"1",0.5,0.427575451623093,0.513437610849848
1.37875466885731,-0.865036019006051,0.423967055650786,0.504493786321483,"1",0.5,0.504493786321483,0.514657271135133
-0.338883669537391,0.350351165141388,0.524563437912032,0.475529143944338,"0",0.5,0.524563437912032,0.493089386149233
0.0201363027607609,-0.458396567117685,0.437574187616307,0.431061027309574,"0",0.5,0.437574187616307,0.481033533674123
0.376962164141067,0.85672706860777,0.586406816325239,0.60303364333919,"0",0.5,0.586406816325239,0.508929737111372
-0.431723745037877,1.97728937118057,0.705390600970725,0.640372303627438,"0",0.5,0.705390600970725,0.522888348087991
1.95906415617703,-0.208982658592631,0.509744426458676,0.606992917952543,"1",0.5,0.606992917952543,0.497195700949339
-1.42845961222117,-0.323066979536599,0.369970981160515,0.318265702992809,"1",0.5,0.318265702992809,0.529157793882219
2.01129297984563,-0.306428447549164,0.502070599575055,0.603648496661978,"0",0.5,0.502070599575055,0.501429713439016
-0.351591888879179,0.710582786186298,0.556829264562382,0.516886096219431,"1",0.5,0.516886096219431,0.500240268930262
1.35711964684949,-0.262514596126327,0.50550537813733,0.550644766952881,"1",0.5,0.550644766952881,0.503507238321781
-1.99917741100747,0.295185196118034,0.428924420500039,0.356615672919913,"0",0.5,0.428924420500039,0.477436870664171
0.956080621428453,-1.00880417504463,0.396740521681191,0.460176844264339,"1",0.5,0.460176844264339,0.521080103696201
0.876431264976865,0.509187398902318,0.573614785135194,0.59356749340258,"0",0.5,0.573614785135194,0.506787265669017
-1.27121697156009,-0.103734071193328,0.435066420570511,0.372550353473054,"0",0.5,0.435066420570511,0.476342007428894
-0.768323878489628,-0.964501355407011,0.346471946808544,0.323671649790888,"1",0.5,0.323671649790888,0.535392714435741
0.193524845470222,-0.667532935189074,0.405726116518797,0.443835911500536,"0",0.5,0.405726116518797,0.478627368387848
1.14383542879701,0.530939206894733,0.582334517224586,0.633129294725688,"0",0.5,0.582334517224586,0.509552156013926
-0.765999304028674,-1.15224957555355,0.30535511051091,0.297394983087838,"1",0.5,0.297394983087838,0.538887913618562
-0.224125999053298,-1.07989512600753,0.322595089482213,0.327794260549811,"1",0.5,0.327794260549811,0.532782764879977
1.57134693497734,0.539395391122745,0.595087560022078,0.666544889996698,"1",0.5,0.666544889996698,0.486523960798093
-1.12734724085149,-0.436228040727348,0.39559779887923,0.30817266161368,"0",0.5,0.39559779887923,0.471362839425248
0.947793980716858,-1.86168330556059,0.26963886716211,0.350939403057628,"0",0.5,0.26963886716211,0.46284424759191
0.448768189234897,0.903665802195412,0.60656013175972,0.593923174123549,"1",0.5,0.593923174123549,0.489554353489087
-1.10581452855633,-0.426301134592904,0.372980762480916,0.336507511419333,"1",0.5,0.336507511419333,0.528261744710704
