"V1","V2","y0","y1","t","prob_t","y","prob_t_pred"
0.086941938083387,0.17758503516259,0.498690619677963,0.558501388266325,"1",0.5,0.558501388266325,0.484733565371099
0.0328009706043174,-0.922231349888637,0.378111323035112,0.451197298516169,"1",0.5,0.451197298516169,0.404572153506351
1.55285735482629,-0.587526633030926,0.463188124420157,0.599691988162621,"1",0.5,0.599691988162621,0.380806613641634
-2.40487804171393,0.568051877939089,0.477370752337006,0.390079126953264,"1",0.5,0.390079126953264,0.595381115763833
0.167329284881351,1.47474067920836,0.674702458373028,0.666032393327424,"0",0.5,0.674702458373028,0.42055972208083
-0.403126681401769,0.00829388428071075,0.479670679952375,0.483909829793532,"0",0.5,0.479670679952375,0.511874599329024
-1.74584369594497,-0.359855454550556,0.377580646604072,0.354155240490701,"1",0.5,0.354155240490701,0.504655355363639
-0.693843121435514,-0.383600227529432,0.423507695013994,0.408909868329705,"1",0.5,0.408909868329705,0.46814923490856
-0.139666180672888,-0.808853757223579,0.376676018307804,0.424987260720405,"1",0.5,0.424987260720405,0.418391397453964
-0.458237969382293,-1.35133639494113,0.322171139840929,0.335366987015475,"0",0.5,0.322171139840929,0.610947558427858
0.983996778132203,-0.747334043089833,0.390648549821294,0.519156361960597,"0",0.5,0.390648549821294,0.612840778266985
0.687225473437696,-1.96951093905349,0.255650652153731,0.367235161105096,"1",0.5,0.367235161105096,0.312261804106746
-1.11060437331526,1.62132374659736,0.647653129452688,0.601438224485727,"1",0.5,0.601438224485727,0.630338522803978
0.541586767943068,0.281544638741351,0.514356371809203,0.584323030993236,"1",0.5,0.584323030993236,0.477581690870237
0.780177978442764,0.829535949679617,0.595483532427588,0.650925263531142,"1",0.5,0.650925263531142,0.51110265224228
-1.19218892637239,0.322262475405778,0.50245469082452,0.452899891805639,"0",0.5,0.50245469082452,0.462149904689079
-0.247267138108873,-0.181057486622933,0.456921843240341,0.491460878923018,"0",0.5,0.456921843240341,0.53129714222698
1.65407193138734,-0.459348480929939,0.459844059433441,0.605483686955151,"1",0.5,0.605483686955151,0.386808482332889
0.50303989515941,0.917299270529324,0.630867571286368,0.65032939887073,"1",0.5,0.65032939887073,0.526867935071574
0.910053367012874,0.684700638226348,0.604349929767925,0.666766034806165,"0",0.5,0.604349929767925,0.504133515290147
1.75621965936631,-0.74871300092377,0.427538777274218,0.562262826976984,"0",0.5,0.427538777274218,0.636853427318746
0.127037057543004,-0.17684546932881,0.463153718987565,0.514954394076746,"1",0.5,0.514954394076746,0.45672301692972
0.265966968936156,-1.40914087406986,0.319862074740963,0.405157129849737,"0",0.5,0.319862074740963,0.637487379338981
1.08003827895066,-1.02010010850128,0.398405323468294,0.485590693640654,"1",0.5,0.485590693640654,0.364837416550348
0.00936885081226534,-0.0451580837217648,0.48710909117259,0.519319686377131,"0",0.5,0.48710909117259,0.529510194465431
0.384220243825296,2.73427907301273,0.854229367606741,0.827015052674331,"0",0.5,0.854229367606741,0.337909278070199
-0.532972848261885,0.648912645715119,0.526978119395882,0.547480354751728,"0",0.5,0.526978119395882,0.459256295670798
-0.822547689463243,1.0022461807994,0.576767654105487,0.553746471705768,"0",0.5,0.576767654105487,0.423497814371358
-0.046654962586115,1.53724741489832,0.666576238138927,0.665622143907253,"0",0.5,0.666576238138927,0.409108537739438
-0.562809635705197,0.0122006782293797,0.460796953617391,0.476982290314814,"0",0.5,0.460796953617391,0.506305795202311
0.786890999066481,-1.43342762974627,0.34677915461515,0.433598642147062,"1",0.5,0.433598642147062,0.345098120100233
-0.647566743813496,0.182596104460149,0.494596229601444,0.476640095683937,"1",0.5,0.476640095683937,0.509372267850434
-0.780032486098414,-0.633855163244821,0.378594149799353,0.411660400757307,"1",0.5,0.411660400757307,0.452184429091278
-0.901525194198359,-1.258406018269,0.30492535523963,0.325929404012851,"1",0.5,0.325929404012851,0.409841366038157
1.128544364619,-1.55613211667779,0.326390292061391,0.462695646988581,"0",0.5,0.326390292061391,0.673246122747196
-0.38382680029112,-0.323493405574896,0.413285956653135,0.456227377330713,"1",0.5,0.456227377330713,0.462477983726542
-0.593280585043915,1.75807879264222,0.684802664424815,0.641710818575531,"0",0.5,0.684802664424815,0.375978406969405
-0.125025897084015,1.1189395475893,0.621245236588112,0.62287008616335,"0",0.5,0.621245236588112,0.437445330845658
-0.482692273091015,0.772671065888659,0.567465968246358,0.541217229401778,"0",0.5,0.567465968246358,0.451624336719264
1.67104539999695,-0.3104710765803,0.498364985219457,0.612600254075941,"0",0.5,0.498364985219457,0.602999498302438
0.685997297370749,-0.267976589277719,0.461964545861725,0.548586483726253,"0",0.5,0.461964545861725,0.568310122706817
-0.727653610732973,0.865556063411184,0.526913521263161,0.563545009363577,"0",0.5,0.526913521263161,0.436700529160502
0.302091046239594,-0.0197125860056951,0.478684899595178,0.557463563438887,"0",0.5,0.478684899595178,0.537222822278892
0.257656207099338,-0.899203840070706,0.382016515609795,0.457256503292173,"1",0.5,0.457256503292173,0.39910350575998
1.12497562439205,-0.400589849310152,0.456790632968085,0.556055827685023,"0",0.5,0.456790632968085,0.592199130294402
-0.310106452790176,0.354416969994779,0.533673831500618,0.529467954303218,"0",0.5,0.533673831500618,0.488789968470906
0.824591886022512,1.29305981658906,0.65997416380163,0.696277114410018,"1",0.5,0.696277114410018,0.54455430262816
1.17489290477857,0.222261301869041,0.546572359399374,0.624988631208618,"1",0.5,0.624988631208618,0.452308742667753
1.97628793924985,0.130613289450274,0.566094682154825,0.664839402859616,"1",0.5,0.664839402859616,0.419468002169736
-0.0361017966856595,-2.51668067416551,0.19704387954454,0.247543134124596,"1",0.5,0.247543134124596,0.297462049080955
0.0711682667395394,0.520635550831549,0.558076014082667,0.59422277056312,"1",0.5,0.59422277056312,0.511177655249702
1.23354622243588,0.688614345769847,0.565446951633518,0.676839294872079,"1",0.5,0.676839294872079,0.485479139524793
0.285783361145784,0.889309679191537,0.602418752868922,0.640286007641777,"1",0.5,0.640286007641777,0.531912250651385
0.215801603761212,0.170880081759909,0.512741059142762,0.547412978681049,"1",0.5,0.547412978681049,0.479975633230481
1.37532043319316,-0.177605642426535,0.498723560197869,0.587389947722227,"1",0.5,0.587389947722227,0.41611826744818
0.886581086697166,1.5824044236624,0.69713392399599,0.74098945283342,"0",0.5,0.69713392399599,0.435860254679414
0.0175147907584673,-0.680117312496425,0.40383750171779,0.443856871999942,"1",0.5,0.443856871999942,0.422814779066065
-1.63385924072581,-0.240770105681978,0.405053197351659,0.35923771351386,"1",0.5,0.35923771351386,0.509955676865257
-0.100371462076069,-0.556268397751464,0.399539200142712,0.451648587297815,"1",0.5,0.451648587297815,0.435804752135533
1.129640049496,0.449420100163293,0.58112301748209,0.649578965816931,"1",0.5,0.649578965816931,0.470861255628661
-0.511183590208103,0.754770555247205,0.565178865811235,0.554690399687106,"1",0.5,0.554690399687106,0.547967729816029
-2.30805491934118,-1.1124474606099,0.266400597374068,0.245451150311099,"0",0.5,0.266400597374068,0.533605056737892
0.274707476597814,-0.697928004439175,0.407513657132661,0.471180916943625,"0",0.5,0.407513657132661,0.586763353301075
-0.622174860841636,-0.35884801757595,0.423849550586438,0.447641684997788,"0",0.5,0.423849550586438,0.532345500441991
-0.111508825976222,0.0824779841134571,0.475724575459443,0.53748027433049,"0",0.5,0.475724575459443,0.515898349181133
-0.114104627694276,-0.512979598209839,0.416387188169637,0.455799177187672,"0",0.5,0.416387188169637,0.560527524053752
-1.18533025202735,-1.16196885438389,0.290432176981458,0.32341872717371,"0",0.5,0.290432176981458,0.573943810933953
-0.175584394647378,1.26770816630564,0.623599177383684,0.647288893518172,"1",0.5,0.647288893518172,0.575223774893531
-0.521263765961333,0.389721440043193,0.520499241956673,0.521029464756223,"1",0.5,0.521029464756223,0.520844275174915
-0.221095148584033,1.33165447611625,0.631298122673034,0.640010242517863,"0",0.5,0.631298122673034,0.418594844539529
-0.552877870816104,-0.632458172132897,0.398850580970438,0.42395676950235,"1",0.5,0.42395676950235,0.444864127973927
-0.438510047495829,1.89608635623028,0.721242415714517,0.66392744384618,"0",0.5,0.721242415714517,0.371000702245021
-0.567620519784156,-0.655742772991673,0.401491681004855,0.40617899370545,"1",0.5,0.40617899370545,0.443607037111101
1.81772287362487,-0.208084420247938,0.500297342096479,0.627469007728218,"0",0.5,0.500297342096479,0.60022581501855
0.597776627126555,0.54547421801611,0.553927324659184,0.608450893221818,"1",0.5,0.608450893221818,0.495659634210778
0.303722907810786,-0.258114999844637,0.467980939857783,0.529583680060599,"1",0.5,0.529583680060599,0.444859725891789
1.71795977635021,0.317987735946085,0.589681980732523,0.682690032973008,"1",0.5,0.682690032973008,0.441723722871766
-0.892666422511259,-0.168721291509571,0.434033933634365,0.43753465595255,"0",0.5,0.434033933634365,0.509082780025629
0.573534752706902,-0.218567871147681,0.496187146423295,0.539014192904141,"0",0.5,0.496187146423295,0.560984835470351
-1.01235635498952,0.873781593321791,0.565302920813512,0.533029113128933,"0",0.5,0.565302920813512,0.426860159626672
-0.482025397621928,-0.753692224676696,0.348455245669648,0.427441140515528,"0",0.5,0.348455245669648,0.56646947892658
0.511405751148038,1.02658568865977,0.601271044248675,0.657743814129132,"1",0.5,0.657743814129132,0.534821449956478
-0.559887034549306,0.853428654973108,0.576878666080249,0.568520810010679,"0",0.5,0.576878666080249,0.443066181106626
-0.482643607073649,-0.0660212685716492,0.471389344348515,0.487244550904297,"0",0.5,0.471389344348515,0.514862607329118
1.47292606102964,-0.534379680272032,0.482538665868864,0.556253546496491,"1",0.5,0.556253546496491,0.387105685942738
1.59422246064106,0.958798210620279,0.649268550133572,0.742259956323021,"0",0.5,0.649268550133572,0.506018288936652
-0.730869789022716,0.00640730239269994,0.449156058874046,0.44917120550467,"1",0.5,0.44917120550467,0.498808140650503
-0.0382892238599665,-0.623144539754131,0.417986714236413,0.452314539577213,"1",0.5,0.452314539577213,0.428829231966561
0.99176235732828,1.50344618416308,0.692541388590659,0.727449517107573,"1",0.5,0.727449517107573,0.554830755903963
-1.86628306073355,0.771614717084624,0.520161951033729,0.465034831501541,"0",0.5,0.520161951033729,0.406940469926636
-0.437333147103703,1.01416195716825,0.595866590318167,0.580258400701873,"1",0.5,0.580258400701873,0.564913670740544
0.936080482562332,-0.64125986473886,0.431111834194132,0.529222627547507,"0",0.5,0.431111834194132,0.603690582155247
0.383184177276283,-0.0279304164920511,0.485887416841021,0.540592197768583,"0",0.5,0.485887416841021,0.540503074017296
-0.301734678682412,0.741544748747848,0.56585124191249,0.562678742025672,"1",0.5,0.562678742025672,0.54011014317943
-1.00425338006401,1.42065769921006,0.631367430961359,0.586464652485238,"0",0.5,0.631367430961359,0.387235952594432
0.809796443106891,-0.0921701439157427,0.497701354102085,0.586208873282739,"0",0.5,0.497701354102085,0.559261624258147
1.45965683471903,0.567768150910494,0.604210610099683,0.692146484197248,"0",0.5,0.604210610099683,0.531088948711657
-2.19122580131585,1.88399057327727,0.655424974351861,0.549768563542925,"0",0.5,0.655424974351861,0.319540278617477
-0.405339182535091,-0.263957964746472,0.433764046544566,0.440013257571537,"1",0.5,0.440013257571537,0.467663212129099
1.94067151189577,0.356037274722559,0.574316004108696,0.720598954551559,"0",0.5,0.574316004108696,0.562692349931368
0.484965261176799,0.882766390279285,0.605563301373631,0.632690392704279,"1",0.5,0.632690392704279,0.524860272272572
-0.202097263385456,-1.13547687026704,0.354261616255228,0.379570752090856,"0",0.5,0.354261616255228,0.603455002117875
-1.16962858408659,1.02998960252797,0.566732851520717,0.543147406913562,"1",0.5,0.543147406913562,0.589690112311538
-0.36984609500006,0.666791643254239,0.559446620885965,0.553311041336249,"0",0.5,0.559446620885965,0.463269826486642
0.7597938360206,0.222828447160901,0.522092570916146,0.595953525375525,"0",0.5,0.522092570916146,0.534027606989648
0.197789090006425,0.944108957400335,0.599112270298444,0.615096147565915,"0",0.5,0.599112270298444,0.461074172668872
-0.454736260732719,1.15251363426249,0.594659351774905,0.600079397441509,"0",0.5,0.594659351774905,0.424272711247249
-0.920596783051049,2.23964824988533,0.733455815143156,0.698718519341474,"1",0.5,0.698718519341474,0.667190525995124
-0.107707243347335,0.130642623081704,0.515823943982274,0.522911888527329,"0",0.5,0.515823943982274,0.512386227263451
-1.20366246848664,1.07913695957366,0.575498188961945,0.541149630868374,"0",0.5,0.575498188961945,0.405634673615768
2.67487085888599,-1.41270552309517,0.368636914944365,0.592047617345721,"0",0.5,0.368636914944365,0.707626104675491
1.57246508678391,0.544484713276386,0.59479031708359,0.689260018248126,"0",0.5,0.59479031708359,0.536550496049483
0.67841919507748,0.0410085680308187,0.513626770196615,0.575137699222265,"0",0.5,0.513626770196615,0.545012651707868
0.116412602428405,-0.759807966202677,0.399642387071496,0.455272427915511,"0",0.5,0.399642387071496,0.586227550954016
-0.46631312529537,0.69781413461956,0.539202220971563,0.563646842409022,"1",0.5,0.563646842409022,0.542227432563508
1.84623329220598,-2.21497588376592,0.275683012397347,0.455275988145603,"1",0.5,0.455275988145603,0.265623896001302
-1.29139503119317,0.870477528013297,0.544197458709503,0.504170414009594,"1",0.5,0.504170414009594,0.581892816328933
0.960735559683086,1.04771846011813,0.639068825977558,0.678108701626038,"1",0.5,0.678108701626038,0.521617354691795
0.23254089109578,-0.403856613724608,0.452610869849443,0.498486170574202,"0",0.5,0.452610869849443,0.563682028118843
0.862549935300524,-0.847328593805074,0.410791574988574,0.487907043885553,"1",0.5,0.487907043885553,0.383799344498939
1.41142798959315,1.15612831050393,0.676463464161029,0.727002619425531,"0",0.5,0.676463464161029,0.485068822282997
-0.0130148481904327,0.220373775173915,0.496499266956837,0.549538437026713,"1",0.5,0.549538437026713,0.491266156271041
0.202264013941686,0.461638207288058,0.55512924301161,0.588260223084708,"0",0.5,0.55512924301161,0.497610812480253
-2.78601472975644,0.981193144870103,0.508421746448662,0.408246812955791,"1",0.5,0.408246812955791,0.636806917542372
-0.158000365979318,-1.22975204885275,0.317660862577726,0.402723845708741,"1",0.5,0.402723845708741,0.388359671750574
0.831637995092736,-1.22769261276508,0.343073211796566,0.466808955587263,"1",0.5,0.466808955587263,0.357928224487694
2.18853151354752,1.49583105247407,0.741655563206057,0.836901858392084,"0",0.5,0.741655563206057,0.485065258914836
-1.1460935637241,-0.206667892588881,0.431818742579263,0.412313220252828,"1",0.5,0.412313220252828,0.496420485801408
0.231250102668602,-1.03403143420566,0.360108418652096,0.450509318345864,"0",0.5,0.360108418652096,0.609801133144156
0.0226483574116589,1.26937501695833,0.626720965855365,0.628947594603357,"0",0.5,0.626720965855365,0.431065631168944
1.37912958917576,2.01041264756203,0.767639729861566,0.821346455726621,"0",0.5,0.767639729861566,0.420116276775074
-0.246252755014694,0.456674193430213,0.514109245506141,0.543760857640164,"1",0.5,0.543760857640164,0.516825182932677
-0.0051253453797577,-1.59930054971134,0.305647329668163,0.360316129039291,"0",0.5,0.305647329668163,0.642479976241374
-0.963002826853333,-2.1179688454883,0.189736386432344,0.237197210576277,"0",0.5,0.189736386432344,0.649394445580862
-0.0193734778662111,-0.106937917748605,0.473450633241737,0.513039254266169,"1",0.5,0.513039254266169,0.466784363468288
-1.15866793862079,-0.205695816081088,0.404895270049626,0.414474435468939,"0",0.5,0.404895270049626,0.503090644710482
-0.157074398210195,1.92010958038081,0.700781674931436,0.688850153253964,"1",0.5,0.688850153253964,0.621988859793928
-0.600721005209396,-1.40166321257892,0.296436956508034,0.332261551276349,"0",0.5,0.296436956508034,0.610088478826686
-0.16400175056385,-1.4886634733913,0.286303361956045,0.376366807590119,"1",0.5,0.376366807590119,0.370120693280015
-0.683797271041848,0.574967245730249,0.546198749398309,0.542079748103231,"0",0.5,0.546198749398309,0.459858766326634
1.6629786051937,-0.823118726296934,0.438029574060138,0.538895772868133,"1",0.5,0.538895772868133,0.36079681985733
